"TEX198504120","MIL",5,1,2,0,0,7,2,"slaud001","R","darwd001","R","wilkc001","","","S.1-2","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198504120","MIL",5,1,2,0,0,7,2,"harrt001","R","darwd001","R","slaud001","wilkc001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TEX198504120","MIL",5,1,2,0,0,7,2,"wardg001","R","darwd001","R","harrt001","slaud001","wilkc001","S.3-H;2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"TEX198504120","MIL",5,1,2,0,0,7,4,"bellb001","R","darwd001","R","wardg001","harrt001","","D.2-H;1-H","F","F",5,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"TEX198504120","MIL",5,1,2,0,0,7,6,"johnc001","R","gibsb001","R","","bellb001","","WP.2-3","F","F",10,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"TEX198504120","MIL",5,1,2,0,0,7,6,"johnc001","R","gibsb001","R","","","bellb001","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"TEX198504120","MIL",5,1,2,0,0,7,6,"parrl002","R","gibsb001","R","johnc001","","bellb001","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TEX198504120","MIL",6,0,0,0,0,7,6,"readr001","R","hootb001","R","","","","6","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504120","MIL",6,0,1,0,0,7,6,"gileb001","R","hootb001","R","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504120","MIL",6,0,2,0,0,7,6,"molip001","R","hootb001","R","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504120","MIL",6,1,0,0,0,7,6,"obrip001","L","gibsb001","R","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504120","MIL",6,1,1,0,0,7,6,"wrigg001","L","gibsb001","R","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504120","MIL",6,1,2,0,0,7,6,"wilkc001","L","gibsb001","R","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198504120","MIL",6,1,2,0,0,7,6,"slaud001","R","gibsb001","R","wilkc001","","","53","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198504120","MIL",7,0,0,0,0,7,6,"younr001","R","schmd001","R","","","","6","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504120","MIL",7,0,1,0,0,7,6,"coopc001","L","schmd001","R","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504120","MIL",7,0,2,0,0,7,6,"oglib001","L","schmd001","R","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504120","MIL",7,1,0,0,0,7,6,"harrt001","R","gibsb001","R","","","","S.BX2(96)","T","F",4,1,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504120","MIL",7,1,1,0,0,7,6,"wardg001","R","gibsb001","R","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504120","MIL",7,1,2,0,0,7,6,"bellb001","R","gibsb001","R","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504120","MIL",8,0,0,0,0,7,6,"simmt001","L","schmd001","R","","","","E1.B-2","T","F",10,5,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"TEX198504120","MIL",8,0,0,0,0,7,6,"housp001","L","schmd001","R","","simmt001","","13","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198504120","MIL",8,0,1,0,0,7,6,"schrb001","R","schmd001","R","","simmt001","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198504120","MIL",8,0,2,0,0,7,6,"gantj001","L","schmd001","R","","simmt001","","IW","F","T",11,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX198504120","MIL",8,0,2,0,0,7,6,"lomad001","L","schmd001","R","gantj001","simmt001","","S.2-H(UR);1-H(E7)(NR)(UR);B-3","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",1,3,5,5,0
"TEX198504120","MIL",8,0,2,0,0,9,6,"molip001","R","schmd001","R","","","lomad001","S.3-H(UR)","F","F",5,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"TEX198504120","MIL",8,0,2,0,0,10,6,"younr001","R","schmd001","R","molip001","","","S.1-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TEX198504120","MIL",8,0,2,0,0,10,6,"coopc001","L","schmd001","R","younr001","","molip001","S.3-H(UR);1-3","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,5
"TEX198504120","MIL",8,0,2,0,0,11,6,"oglib001","L","stewd001","R","coopc001","","younr001","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TEX198504120","MIL",8,1,0,0,0,11,6,"johnc001","R","fingr001","R","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504120","MIL",8,1,1,0,0,11,6,"parrl002","R","fingr001","R","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198504120","MIL",8,1,1,0,0,11,6,"obrip001","L","fingr001","R","parrl002","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX198504120","MIL",9,0,0,0,0,11,6,"simmt001","L","stewd001","R","","","","S","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198504120","MIL",9,0,0,0,0,11,6,"housp001","L","stewd001","R","simmt001","","","5","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198504120","MIL",9,0,1,0,0,11,6,"schrb001","R","stewd001","R","simmt001","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198504120","MIL",9,0,2,0,0,11,6,"gantj001","L","stewd001","R","simmt001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198504120","MIL",9,1,0,0,0,11,6,"wrigg001","L","laddp001","R","","","","3/G","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504120","MIL",9,1,1,0,0,11,6,"dunbt001","L","laddp001","R","","","","63","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504120","MIL",9,1,2,0,0,11,6,"slaud001","R","laddp001","R","","","","6","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",1,0,0,0,0,0,0,"molip001","R","hougc001","R","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",1,0,1,0,0,0,0,"younr001","R","hougc001","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198504130","MIL",1,0,1,0,0,0,0,"coopc001","L","hougc001","R","younr001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198504130","MIL",1,0,2,0,0,0,0,"oglib001","L","hougc001","R","younr001","","","PO1(13)","F","F",9,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",1,1,0,0,0,0,0,"harrt001","R","vuckp001","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",1,1,1,0,0,0,0,"wardg001","R","vuckp001","R","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",1,1,2,0,0,0,0,"bellb001","R","vuckp001","R","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",2,0,0,0,0,0,0,"oglib001","L","hougc001","R","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",2,0,1,0,0,0,0,"simmt001","L","hougc001","R","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198504130","MIL",2,0,1,0,0,0,0,"gantj001","L","hougc001","R","simmt001","","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198504130","MIL",2,0,2,0,0,0,0,"mannr001","L","hougc001","R","simmt001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198504130","MIL",2,0,2,0,0,0,0,"moorc001","R","hougc001","R","mannr001","simmt001","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX198504130","MIL",2,1,0,0,0,0,0,"johnc001","R","vuckp001","R","","","","HP","T","F",10,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198504130","MIL",2,1,0,0,0,0,0,"parrl002","R","vuckp001","R","johnc001","","","S.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TEX198504130","MIL",2,1,0,0,0,0,0,"obrip001","L","vuckp001","R","parrl002","","johnc001","46(1)3/GDP.3-H","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"TEX198504130","MIL",2,1,2,0,0,0,1,"wrigg001","L","vuckp001","R","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198504130","MIL",2,1,2,0,0,0,1,"wilkc001","L","vuckp001","R","wrigg001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",3,0,0,0,0,0,1,"romee001","R","hougc001","R","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",3,0,1,0,0,0,1,"molip001","R","hougc001","R","","","","S/BG","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198504130","MIL",3,0,1,0,0,0,1,"younr001","R","hougc001","R","molip001","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198504130","MIL",3,0,1,0,0,0,1,"coopc001","L","hougc001","R","younr001","molip001","","36(1)/FO/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"TEX198504130","MIL",3,0,2,0,0,0,1,"oglib001","L","hougc001","R","coopc001","","molip001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"TEX198504130","MIL",3,0,2,0,0,0,1,"simmt001","L","hougc001","R","oglib001","coopc001","molip001","8","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TEX198504130","MIL",3,1,0,0,0,0,1,"wilkc001","L","vuckp001","R","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",3,1,1,0,0,0,1,"slaud001","R","vuckp001","R","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",3,1,2,0,0,0,1,"harrt001","R","vuckp001","R","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",4,0,0,0,0,0,1,"gantj001","L","hougc001","R","","","","E6.B-1","T","F",4,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TEX198504130","MIL",4,0,0,0,0,0,1,"mannr001","L","hougc001","R","gantj001","","","7","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198504130","MIL",4,0,1,0,0,0,1,"moorc001","R","hougc001","R","gantj001","","","D.1-3","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TEX198504130","MIL",4,0,1,0,0,0,1,"romee001","R","hougc001","R","","moorc001","gantj001","S.3-H(UR);2-H","F","F",6,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,5
"TEX198504130","MIL",4,0,1,0,0,2,1,"molip001","R","hougc001","R","romee001","","","64(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",4,1,0,0,0,2,1,"wardg001","R","vuckp001","R","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",4,1,1,0,0,2,1,"bellb001","R","vuckp001","R","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",4,1,2,0,0,2,1,"johnc001","R","vuckp001","R","","","","HR","F","F",10,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX198504130","MIL",4,1,2,0,0,2,2,"parrl002","R","vuckp001","R","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",5,0,0,0,0,2,2,"younr001","R","hougc001","R","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198504130","MIL",5,0,0,0,0,2,2,"coopc001","L","hougc001","R","younr001","","","PB.1-2","F","F",3,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"TEX198504130","MIL",5,0,0,0,0,2,2,"coopc001","L","hougc001","R","","younr001","","S.2-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TEX198504130","MIL",5,0,0,0,0,3,2,"oglib001","L","hougc001","R","coopc001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198504130","MIL",5,0,0,0,0,3,2,"simmt001","L","hougc001","R","oglib001","coopc001","","13.2-3;1-2","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"TEX198504130","MIL",5,0,1,0,0,3,2,"gantj001","L","hougc001","R","","oglib001","coopc001","S.3-H;2-3","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"TEX198504130","MIL",5,0,1,0,0,4,2,"mannr001","L","noled001","R","gantj001","","oglib001","63.3-H;1-2","F","F",8,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"TEX198504130","MIL",5,0,2,0,0,5,2,"moorc001","R","noled001","R","","gantj001","","4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198504130","MIL",5,1,0,0,0,5,2,"obrip001","L","vuckp001","R","","","","143(B)/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",5,1,1,0,0,5,2,"wrigg001","L","vuckp001","R","","","","6","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",5,1,2,0,0,5,2,"wilkc001","L","vuckp001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",6,0,0,0,0,5,2,"romee001","R","noled001","R","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",6,0,1,0,0,5,2,"molip001","R","noled001","R","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",6,0,2,0,0,5,2,"younr001","R","noled001","R","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",6,1,0,0,0,5,2,"slaud001","R","vuckp001","R","","","","S","T","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198504130","MIL",6,1,0,0,0,5,2,"harrt001","R","vuckp001","R","slaud001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198504130","MIL",6,1,0,0,0,5,2,"wardg001","R","laddp001","R","harrt001","slaud001","","S.2-H(E5/TH)(NR);1-3;B-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,4,0
"TEX198504130","MIL",6,1,0,0,0,5,3,"bellb001","R","laddp001","R","","wardg001","harrt001","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX198504130","MIL",6,1,1,0,0,5,3,"johnc001","R","laddp001","R","","wardg001","harrt001","S.3-H;2-H(UR)","F","F",10,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,4
"TEX198504130","MIL",6,1,1,0,0,5,5,"parrl002","R","laddp001","R","johnc001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198504130","MIL",6,1,2,0,0,5,5,"obrip001","L","laddp001","R","johnc001","","","5","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198504130","MIL",7,0,0,0,0,5,5,"coopc001","L","noled001","R","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",7,0,1,0,0,5,5,"oglib001","L","noled001","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198504130","MIL",7,0,1,0,0,5,5,"simmt001","L","noled001","R","oglib001","","","54(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",7,1,0,0,0,5,5,"wrigg001","L","laddp001","R","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",7,1,1,0,0,5,5,"wilkc001","L","laddp001","R","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198504130","MIL",7,1,1,0,0,5,5,"slaud001","R","laddp001","R","wilkc001","","","CS2(26)","F","F",2,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",7,1,2,0,0,5,5,"slaud001","R","laddp001","R","","","","S","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198504130","MIL",7,1,2,0,0,5,5,"harrt001","R","laddp001","R","slaud001","","","6","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198504130","MIL",8,0,0,0,0,5,5,"gantj001","L","noled001","R","","","","4","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",8,0,1,0,0,5,5,"mannr001","L","noled001","R","","","","31","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",8,0,2,0,0,5,5,"moorc001","R","noled001","R","","","","1","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",8,1,0,0,0,5,5,"wardg001","R","gibsb001","R","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",8,1,1,0,0,5,5,"bellb001","R","gibsb001","R","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198504130","MIL",8,1,2,0,0,5,5,"johnc001","R","gibsb001","R","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
