"ATL197604130","CIN",4,0,2,0,0,0,1,"concd001","R","mortc102","R","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",4,1,0,0,0,0,1,"wynnj101","R","nolag101","R","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",4,1,1,0,0,0,1,"evand001","L","nolag101","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",4,1,2,0,0,0,1,"hendk101","L","nolag101","R","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",5,0,0,0,0,0,1,"geroc101","L","mortc102","R","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",5,0,1,0,0,0,1,"nolag101","R","mortc102","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197604130","CIN",5,0,1,0,0,0,1,"rosep001","L","mortc102","R","nolag101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197604130","CIN",5,0,1,0,0,0,1,"grifk001","L","mortc102","R","rosep001","nolag101","","64(1)/FO.2-3;B-1","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"ATL197604130","CIN",5,0,2,0,0,0,1,"morgj001","L","mortc102","R","grifk001","","nolag101","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL197604130","CIN",5,1,0,0,0,0,1,"lacyl001","R","nolag101","R","","","","3/FL","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",5,1,1,0,0,0,1,"pocob001","L","nolag101","R","","","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",5,1,2,0,0,0,1,"chand101","L","nolag101","R","","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",6,0,0,0,0,0,1,"bencj101","R","mortc102","R","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",6,0,1,0,0,0,1,"peret001","R","mortc102","R","","","","41","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",6,0,2,0,0,0,1,"fostg001","R","mortc102","R","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",6,1,0,0,0,0,1,"mortc102","R","nolag101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",6,1,1,0,0,0,1,"offir101","L","nolag101","R","","","","E6.B-1","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ATL197604130","CIN",6,1,1,0,0,0,1,"roysj001","R","nolag101","R","offir101","","","54(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",7,0,0,0,0,0,1,"concd001","R","mortc102","R","","","","HR/78","T","F",6,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL197604130","CIN",7,0,0,0,0,1,1,"geroc101","L","mortc102","R","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",7,0,1,0,0,1,1,"lum-m101","L","mortc102","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197604130","CIN",7,0,1,0,0,1,1,"rosep001","L","mortc102","R","armbe101","","","S9.1-2","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197604130","CIN",7,0,1,0,0,1,1,"grifk001","L","torrp101","L","rosep001","armbe101","","6/P/IF.2-3(E6)","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",1,0,1,3,0
"ATL197604130","CIN",7,0,2,0,0,1,1,"morgj001","L","torrp101","L","rosep001","","armbe101","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"ATL197604130","CIN",7,0,2,0,0,1,1,"bencj101","R","torrp101","L","morgj001","rosep001","armbe101","64(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"ATL197604130","CIN",7,1,0,0,0,1,1,"wynnj101","R","normf101","L","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197604130","CIN",7,1,0,0,0,1,1,"evand001","L","normf101","L","pacit001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197604130","CIN",7,1,0,0,0,1,1,"hendk101","R","normf101","L","evand001","pacit001","","6(B)4(2)/LDP","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"ATL197604130","CIN",7,1,2,0,0,1,1,"lacyl001","R","normf101","L","evand001","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL197604130","CIN",7,1,2,0,0,1,1,"lacyl001","R","normf101","L","","evand001","","IW","F","F",4,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL197604130","CIN",7,1,2,0,0,1,1,"pocob001","R","normf101","L","lacyl001","evand001","","S6.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"ATL197604130","CIN",7,1,2,0,0,1,1,"chand101","R","normf101","L","pocob001","lacyl001","evand001","1/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL197604130","CIN",8,0,0,0,0,1,1,"peret001","R","torrp101","L","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197604130","CIN",8,0,0,0,0,1,1,"fostg001","R","torrp101","L","peret001","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197604130","CIN",8,0,0,0,0,1,1,"concd001","R","torrp101","L","fostg001","peret001","","25(2)/FO.1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"ATL197604130","CIN",8,0,1,0,0,1,1,"geroc101","L","torrp101","L","concd001","fostg001","","S9.2-H;1-3","F","F",8,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"ATL197604130","CIN",8,0,1,0,0,2,1,"bailb103","R","torrp101","L","geroc101","","concd001","S8.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ATL197604130","CIN",8,0,1,0,0,3,1,"rosep001","L","sosae101","R","younj001","geroc101","","S9.2-H;1-3;B-2(TH)","F","F",5,1,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"ATL197604130","CIN",8,0,1,0,0,4,1,"grifk001","L","sosae101","R","","rosep001","younj001","S9.3-H;2-H","F","F",9,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"ATL197604130","CIN",8,0,1,0,0,6,1,"morgj001","L","sosae101","R","grifk001","","","5/FL","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197604130","CIN",8,0,2,0,0,6,1,"bencj101","R","sosae101","R","grifk001","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197604130","CIN",8,1,0,0,0,6,1,"crowt101","L","eastr101","R","","","","143","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",8,1,1,0,0,6,1,"offir101","L","eastr101","R","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",8,1,2,0,0,6,1,"roysj001","R","eastr101","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",9,0,0,0,0,6,1,"peret001","R","devia101","R","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604130","CIN",9,0,1,0,0,6,1,"fostg001","R","devia101","R","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197604130","CIN",9,0,1,0,0,6,1,"concd001","R","devia101","R","fostg001","","","53.1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL197604130","CIN",9,0,2,0,0,6,1,"geroc101","L","devia101","R","","fostg001","","IW","F","F",8,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL197604130","CIN",9,0,2,0,0,6,1,"eastr101","R","devia101","R","geroc101","fostg001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197604130","CIN",9,1,0,0,0,6,1,"pacit001","R","eastr101","R","","","","S?/78","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197604130","CIN",9,1,0,0,0,6,1,"evand001","L","eastr101","R","pacit001","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197604130","CIN",9,1,1,0,0,6,1,"hendk101","L","eastr101","R","pacit001","","","S8.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL197604130","CIN",9,1,1,0,0,6,1,"lacyl001","R","eastr101","R","hendk101","","pacit001","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL197604130","CIN",9,1,2,0,0,6,1,"wille101","R","eastr101","R","hendk101","","pacit001","64(1)/FO","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"ATL197604150","CIN",1,0,0,0,0,0,0,"rosep001","L","niekp001","R","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604150","CIN",1,0,1,0,0,0,0,"grifk001","L","niekp001","R","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604150","CIN",1,0,2,0,0,0,0,"morgj001","L","niekp001","R","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197604150","CIN",1,0,2,0,0,0,0,"bencj101","R","niekp001","R","morgj001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL197604150","CIN",1,0,2,0,0,0,0,"bencj101","R","niekp001","R","","morgj001","","SB3#","F","F",2,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"ATL197604150","CIN",1,0,2,0,0,0,0,"bencj101","R","niekp001","R","","","morgj001","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ATL197604150","CIN",1,0,2,0,0,0,0,"peret001","R","niekp001","R","bencj101","","morgj001","SB2#","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"ATL197604150","CIN",1,0,2,0,0,0,0,"peret001","R","niekp001","R","","bencj101","morgj001","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL197604150","CIN",1,1,0,0,0,0,0,"offir101","L","billj101","R","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197604150","CIN",1,1,0,0,0,0,0,"roysj001","R","billj101","R","offir101","","","S8.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL197604150","CIN",1,1,0,0,0,0,0,"wynnj101","R","billj101","R","roysj001","","offir101","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL197604150","CIN",1,1,1,0,0,0,0,"evand001","L","billj101","R","roysj001","","offir101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"ATL197604150","CIN",1,1,1,0,0,0,0,"hendk101","L","billj101","R","evand001","roysj001","offir101","S9.3-H;2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"ATL197604150","CIN",1,1,1,0,0,0,2,"lacyl001","R","billj101","R","hendk101","","evand001","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"ATL197604150","CIN",2,0,0,0,0,0,2,"fostg001","R","niekp001","R","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197604150","CIN",2,0,0,0,0,0,2,"concd001","R","niekp001","R","fostg001","","","SB2.1-3(E2/TH2)","F","F",6,7,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"ATL197604150","CIN",2,0,0,0,0,0,2,"concd001","R","niekp001","R","","","fostg001","2/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL197604150","CIN",2,0,1,0,0,0,2,"geroc101","L","niekp001","R","","","fostg001","S3.3-H(UR)","F","F",8,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"ATL197604150","CIN",2,0,1,0,0,1,2,"billj101","R","niekp001","R","geroc101","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"ATL197604150","CIN",2,0,2,0,0,1,2,"rosep001","L","niekp001","R","","geroc101","","63","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197604150","CIN",2,1,0,0,0,1,2,"pocob001","L","billj101","R","","","","D9/L","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL197604150","CIN",2,1,0,0,0,1,2,"chand101","L","billj101","R","","pocob001","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197604150","CIN",2,1,1,0,0,1,2,"niekp001","R","billj101","R","","pocob001","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197604150","CIN",2,1,2,0,0,1,2,"offir101","L","billj101","R","","pocob001","","IW","F","F",8,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL197604150","CIN",2,1,2,0,0,1,2,"roysj001","R","billj101","R","offir101","pocob001","","D7.2-H;1-3","F","F",5,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"ATL197604150","CIN",2,1,2,0,0,1,3,"wynnj101","R","billj101","R","","roysj001","offir101","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL197604150","CIN",3,0,0,0,0,1,3,"grifk001","L","niekp001","R","","","","31","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604150","CIN",3,0,1,0,0,1,3,"morgj001","L","niekp001","R","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604150","CIN",3,0,2,0,0,1,3,"bencj101","R","niekp001","R","","","","2/FL","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604150","CIN",3,1,0,0,0,1,3,"evand001","L","billj101","R","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197604150","CIN",3,1,0,0,0,1,3,"hendk101","L","billj101","R","evand001","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL197604150","CIN",3,1,0,0,0,1,3,"lacyl001","R","billj101","R","hendk101","","evand001","D?/89.3-H;1-3","F","F",4,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"ATL197604150","CIN",3,1,0,0,0,1,4,"pocob001","L","zachp001","R","","lacyl001","hendk101","8/SF.3-H;2-3","F","F",2,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"ATL197604150","CIN",3,1,1,0,0,1,5,"chand101","L","zachp001","R","","","lacyl001","9/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"ATL197604150","CIN",3,1,2,0,0,1,6,"niekp001","R","zachp001","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604150","CIN",4,0,0,0,0,1,6,"peret001","R","niekp001","R","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604150","CIN",4,0,1,0,0,1,6,"fostg001","R","niekp001","R","","","","D7/L","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL197604150","CIN",4,0,1,0,0,1,6,"concd001","R","niekp001","R","","fostg001","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197604150","CIN",4,0,2,0,0,1,6,"geroc101","L","niekp001","R","","fostg001","","8","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197604150","CIN",4,1,0,0,0,1,6,"offir101","L","zachp001","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197604150","CIN",4,1,0,0,0,1,6,"roysj001","R","zachp001","R","offir101","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604150","CIN",4,1,1,0,0,1,6,"roysj001","R","zachp001","R","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197604150","CIN",4,1,1,0,0,1,6,"wynnj101","R","zachp001","R","roysj001","","","E6.1-2;B-1","F","F",7,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"ATL197604150","CIN",4,1,1,0,0,1,6,"evand001","L","zachp001","R","wynnj101","roysj001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ATL197604150","CIN",4,1,1,0,0,1,6,"hendk101","L","zachp001","R","evand001","wynnj101","roysj001","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL197604150","CIN",4,1,2,0,0,1,6,"lacyl001","R","zachp001","R","evand001","wynnj101","roysj001","S8.3-H(UR);2-H(UR);1-3","F","F",4,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,5,5
"ATL197604150","CIN",4,1,2,0,0,1,8,"pocob001","L","zachp001","R","lacyl001","","evand001","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL197604150","CIN",5,0,0,0,0,1,8,"armbe101","R","niekp001","R","","","","3/FL","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604150","CIN",5,0,1,0,0,1,8,"rosep001","L","niekp001","R","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604150","CIN",5,0,2,0,0,1,8,"grifk001","L","niekp001","R","","","","5/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604150","CIN",5,1,0,0,0,1,8,"chand101","L","borbp101","R","","","","5/FL","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604150","CIN",5,1,1,0,0,1,8,"niekp001","R","borbp101","R","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604150","CIN",5,1,2,0,0,1,8,"offir101","L","borbp101","R","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604150","CIN",6,0,0,0,0,1,8,"morgj001","L","niekp001","R","","","","S9","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197604150","CIN",6,0,0,0,0,1,8,"bencj101","R","niekp001","R","morgj001","","","PO1(E1).1-3","F","F",2,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"ATL197604150","CIN",6,0,0,0,0,1,8,"bencj101","R","niekp001","R","","","morgj001","5/FL","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL197604150","CIN",6,0,1,0,0,1,8,"peret001","R","niekp001","R","","","morgj001","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL197604150","CIN",6,0,2,0,0,1,8,"fostg001","R","niekp001","R","","","morgj001","S8.3-H(UR)","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"ATL197604150","CIN",6,0,2,0,0,2,8,"concd001","R","niekp001","R","fostg001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197604150","CIN",6,1,0,0,0,2,8,"roysj001","R","borbp101","R","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197604150","CIN",6,1,0,0,0,2,8,"wynnj101","R","borbp101","R","roysj001","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197604150","CIN",6,1,0,0,0,2,8,"evand001","L","borbp101","R","wynnj101","roysj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197604150","CIN",6,1,1,0,0,2,8,"hendk101","L","borbp101","R","wynnj101","roysj001","","S8.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"ATL197604150","CIN",6,1,1,0,0,2,9,"lacyl001","R","borbp101","R","hendk101","","wynnj101","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"ATL197604150","CIN",7,0,0,0,0,2,9,"geroc101","L","niekp001","R","","","","7","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197604150","CIN",7,0,1,0,0,2,9,"younj001","R","niekp001","R","","","","S5","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197604150","CIN",7,0,1,0,0,2,9,"rosep001","L","niekp001","R","younj001","","","HP.1-2","F","F",5,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197604150","CIN",7,0,1,0,0,2,9,"grifk001","L","niekp001","R","rosep001","younj001","","D/78.2-H;1-H","F","F",9,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"ATL197604150","CIN",7,0,1,0,0,4,9,"morgj001","L","niekp001","R","","grifk001","","S6.2-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"ATL197604150","CIN",7,0,1,0,0,4,9,"bencj101","R","niekp001","R","morgj001","grifk001","","7","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
