"MIN201404070","OAK",9,0,1,0,1,8,3,"donaj001","R","dedus001","R","puntn001","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201404070","OAK",9,0,2,1,2,8,3,"mossb001","L","dedus001","R","puntn001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201404070","OAK",9,1,0,1,2,8,3,"florp001","L","cookr001","R","","","","K23","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404070","OAK",9,1,1,3,0,8,3,"dozib001","R","cookr001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201404070","OAK",9,1,1,3,0,8,3,"mauej001","L","cookr001","R","dozib001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN201404070","OAK",9,1,1,2,1,8,3,"plout001","R","cookr001","R","mauej001","dozib001","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN201404070","OAK",9,1,2,2,2,8,3,"colac001","R","cookr001","R","mauej001","dozib001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN201404090","OAK",1,0,0,3,0,0,0,"fulds001","L","hughp001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201404090","OAK",1,0,0,3,2,0,0,"lowrj001","L","hughp001","R","fulds001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN201404090","OAK",1,0,0,0,1,0,0,"donaj001","R","hughp001","R","lowrj001","fulds001","","D8/F+.2-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"MIN201404090","OAK",1,0,0,2,2,1,0,"mossb001","L","hughp001","R","","donaj001","lowrj001","S7/L-.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"MIN201404090","OAK",1,0,0,1,2,3,0,"cespy001","R","hughp001","R","mossb001","","","D7/G.1-3","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIN201404090","OAK",1,0,0,2,2,3,0,"calla001","L","hughp001","R","","cespy001","mossb001","S7/L.3-H;2-3","F","F",10,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"MIN201404090","OAK",1,0,0,1,2,4,0,"jasoj001","L","hughp001","R","calla001","","cespy001","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN201404090","OAK",1,0,1,1,2,4,0,"reddj001","L","hughp001","R","calla001","","cespy001","6(1)3/GDP","F","F",9,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"MIN201404090","OAK",1,1,0,0,2,4,0,"dozib001","R","chavj001","R","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",1,1,1,2,2,4,0,"mauej001","L","chavj001","R","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",1,1,2,1,1,4,0,"plout001","R","chavj001","R","","","","S9/F-","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201404090","OAK",1,1,2,1,2,4,0,"colac001","R","chavj001","R","plout001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201404090","OAK",2,0,0,3,1,4,0,"sogae001","L","hughp001","R","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201404090","OAK",2,0,0,2,2,4,0,"fulds001","L","hughp001","R","sogae001","","","43/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN201404090","OAK",2,0,1,0,2,4,0,"lowrj001","L","hughp001","R","","sogae001","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN201404090","OAK",2,0,2,1,1,4,0,"donaj001","R","hughp001","R","","sogae001","","13/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN201404090","OAK",2,1,0,2,0,4,0,"kubej002","L","chavj001","R","","","","HR/9/F","T","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN201404090","OAK",2,1,0,2,1,4,1,"suzuk001","R","chavj001","R","","","","5!3/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",2,1,1,0,2,4,1,"herrc001","L","chavj001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",2,1,2,3,2,4,1,"hicka001","L","chavj001","R","","","","3/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",3,0,0,2,2,4,1,"mossb001","L","hughp001","R","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",3,0,1,1,2,4,1,"cespy001","R","hughp001","R","","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",3,0,2,3,2,4,1,"calla001","L","hughp001","R","","","","6/P","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",3,1,0,3,2,4,1,"florp001","L","chavj001","R","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",3,1,1,2,2,4,1,"dozib001","R","chavj001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",3,1,2,0,0,4,1,"mauej001","L","chavj001","R","","","","S9/L","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201404090","OAK",3,1,2,0,1,4,1,"plout001","R","chavj001","R","mauej001","","","4/P3F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201404090","OAK",4,0,0,0,2,4,1,"jasoj001","L","hughp001","R","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",4,0,1,0,2,4,1,"reddj001","L","hughp001","R","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",4,0,2,1,1,4,1,"sogae001","L","hughp001","R","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",4,1,0,1,1,4,1,"colac001","R","chavj001","R","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",4,1,1,2,2,4,1,"kubej002","L","chavj001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",4,1,2,1,2,4,1,"suzuk001","R","chavj001","R","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",5,0,0,0,0,4,1,"fulds001","L","hughp001","R","","","","53/BG","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",5,0,1,1,2,4,1,"lowrj001","L","hughp001","R","","","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",5,0,2,0,1,4,1,"donaj001","R","hughp001","R","","","","D9/L","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN201404090","OAK",5,0,2,0,1,4,1,"mossb001","L","hughp001","R","","donaj001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN201404090","OAK",5,1,0,0,0,4,1,"herrc001","L","chavj001","R","","","","3!/G+","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",5,1,1,2,1,4,1,"hicka001","L","chavj001","R","","","","S7/G","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201404090","OAK",5,1,1,1,1,4,1,"florp001","L","chavj001","R","hicka001","","","53/G.1-2","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN201404090","OAK",5,1,2,0,2,4,1,"dozib001","R","chavj001","R","","hicka001","","3/P3F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN201404090","OAK",6,0,0,1,2,4,1,"cespy001","R","thiec001","L","","","","7/F","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",6,0,1,1,2,4,1,"calla001","R","thiec001","L","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",6,0,2,0,1,4,1,"jasoj001","L","thiec001","L","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",6,1,0,1,2,4,1,"mauej001","L","chavj001","R","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",6,1,1,2,0,4,1,"plout001","R","chavj001","R","","","","S8/L","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201404090","OAK",6,1,1,0,0,4,1,"colac001","R","chavj001","R","plout001","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201404090","OAK",6,1,2,1,2,4,1,"kubej002","L","chavj001","R","plout001","","","S8/L.1X3(85)","F","F",7,5,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"MIN201404090","OAK",7,0,0,3,2,4,1,"reddj001","L","thiec001","L","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",7,0,1,0,1,4,1,"sogae001","L","thiec001","L","","","","7/F7LF","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",7,0,2,1,2,4,1,"fulds001","L","thiec001","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",7,1,0,0,1,4,1,"suzuk001","R","chavj001","R","","","","43/G","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",7,1,1,2,2,4,1,"herrc001","L","chavj001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",7,1,2,0,2,4,1,"hicka001","L","chavj001","R","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",8,0,0,0,0,4,1,"lowrj001","L","swara001","R","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",8,0,1,2,2,4,1,"donaj001","R","swara001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",8,0,2,0,0,4,1,"mossb001","L","swara001","R","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",8,1,0,0,2,4,1,"pintj001","R","dools001","L","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",8,1,1,1,2,4,1,"dozib001","R","dools001","L","","","","HR/78/F","F","F",4,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN201404090","OAK",8,1,1,1,1,4,2,"mauej001","L","dools001","L","","","","S9/L","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201404090","OAK",8,1,1,0,1,4,2,"plout001","R","gregl001","R","mauej001","","","7/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201404090","OAK",8,1,2,0,2,4,2,"colac001","R","gregl001","R","mauej001","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201404090","OAK",9,0,0,0,0,4,2,"cespy001","R","swara001","R","","","","53/G","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN201404090","OAK",9,0,1,3,1,4,2,"calla001","L","swara001","R","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201404090","OAK",9,0,1,1,2,4,2,"norrd001","R","duenb001","L","calla001","","","54(1)/FO/G","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN201404090","OAK",9,0,2,2,2,4,2,"reddj001","L","duenb001","L","norrd001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN201404090","OAK",9,1,0,3,2,4,2,"kubej002","L","johnj010","R","","","","S8/L","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN201404090","OAK",9,1,0,3,2,4,2,"suzuk001","R","johnj010","R","kubej002","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN201404090","OAK",9,1,0,0,0,4,2,"herrc001","L","johnj010","R","suzuk001","kubej002","","1/BP","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN201404090","OAK",9,1,1,3,2,4,2,"hicka001","L","johnj010","R","suzuk001","kubej002","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
