"LAN196304160","CHN",7,0,2,1,1,1,0,"mathn101","R","podrj101","L","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",7,1,0,1,0,1,0,"skowb101","R","buhlb101","R","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",7,1,1,1,0,1,0,"fairr101","L","buhlb101","R","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",7,1,2,0,2,1,0,"mcmuk101","R","buhlb101","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",8,0,0,0,0,1,0,"asprk101","R","podrj101","L","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",8,0,1,1,2,1,0,"bertd101","R","podrj101","L","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",8,0,2,0,2,1,0,"buhlb101","R","podrj101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",8,1,0,0,1,1,0,"olivn101","R","buhlb101","R","","","","9/L","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",8,1,1,0,1,1,0,"moonw101","L","buhlb101","R","","","","S8/G46","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196304160","CHN",8,1,1,2,2,1,0,"willm102","L","buhlb101","R","moonw101","","","S1.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN196304160","CHN",8,1,1,0,0,1,0,"rosej101","L","buhlb101","R","willm102","moonw101","","7","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN196304160","CHN",8,1,2,1,1,1,0,"daviw102","L","buhlb101","R","willm102","moonw101","","S9/G34.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"LAN196304160","CHN",8,1,2,0,0,1,1,"howaf102","R","buhlb101","R","daviw102","","willm102","3/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN196304160","CHN",9,0,0,0,0,1,1,"brocl102","L","perrr101","L","","","","S7/L","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196304160","CHN",9,0,0,2,2,1,1,"rodga101","R","perrr101","L","brocl102","","","3(B)3(1)/BP/DP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",9,0,2,2,0,1,1,"willb104","L","perrr101","L","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",9,1,0,0,0,1,1,"skowb101","R","buhlb101","R","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",9,1,1,3,2,1,1,"fairr101","L","buhlb101","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196304160","CHN",9,1,1,3,2,1,1,"mcmuk101","R","buhlb101","R","fairr101","","","K+CS2(24)/DP","F","F",5,7,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",10,0,0,1,0,1,1,"santr102","R","perrr101","L","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",10,0,1,0,0,1,1,"banke101","R","perrr101","L","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",10,0,2,0,0,1,1,"mathn101","R","perrr101","L","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",10,1,0,0,0,1,1,"olivn101","R","buhlb101","R","","","","S7/G56","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196304160","CHN",10,1,0,0,0,1,1,"gillj102","L","elstd101","R","olivn101","","","14/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN196304160","CHN",10,1,1,0,0,1,1,"willm102","L","elstd101","R","","olivn101","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196304160","CHN",10,1,2,1,2,1,1,"rosej101","L","elstd101","R","","olivn101","","7","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196304160","CHN",11,0,0,2,2,1,1,"asprk101","R","roebe101","R","","","","D7/L","T","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN196304160","CHN",11,0,0,1,2,1,1,"bertd101","R","roebe101","R","","hubbk101","","6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196304160","CHN",11,0,1,0,0,1,1,"willb106","L","roebe101","R","","hubbk101","","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196304160","CHN",11,0,2,3,0,1,1,"brocl102","L","roebe101","R","","hubbk101","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN196304160","CHN",11,0,2,0,0,1,1,"rodga101","R","roebe101","R","brocl102","hubbk101","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN196304160","CHN",11,1,0,1,1,1,1,"daviw102","L","mcdal101","R","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",11,1,1,0,0,1,1,"howaf102","R","mcdal101","R","","","","S7/L","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196304160","CHN",11,1,1,0,0,1,1,"skowb101","R","mcdal101","R","howaf102","","","6","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196304160","CHN",11,1,2,1,2,1,1,"fairr101","L","mcdal101","R","howaf102","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196304160","CHN",12,0,0,1,0,1,1,"willb104","L","roebe101","R","","","","E8.B-2","T","F",7,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"LAN196304160","CHN",12,0,0,0,0,1,1,"santr102","R","roebe101","R","","willb104","","S5.2-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"LAN196304160","CHN",12,0,0,0,0,1,1,"banke101","R","roebe101","R","santr102","","willb104","7/SF.3-H(UR)","F","F",3,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,5
"LAN196304160","CHN",12,0,1,2,2,2,1,"ranem101","L","roebe101","R","santr102","","","46(1)3/GDP","F","T",11,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",12,1,0,2,2,2,1,"walll101","R","mcdal101","R","","","","K","T","T",11,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304160","CHN",12,1,1,0,0,2,1,"olivn101","R","mcdal101","R","","","","S7/L","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196304160","CHN",12,1,1,3,1,2,1,"spend101","R","mcdal101","R","olivn101","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN196304160","CHN",12,1,1,3,2,2,1,"spend101","R","mcdal101","R","","olivn101","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN196304160","CHN",12,1,1,2,2,2,1,"willm102","L","schub101","R","tracd101","olivn101","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN196304160","CHN",12,1,2,0,0,2,1,"rosej101","L","schub101","R","tracd101","olivn101","","13","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN196304170","CHN",1,0,0,3,2,0,0,"landd101","L","millb106","R","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196304170","CHN",1,0,0,0,0,0,0,"rodga101","R","millb106","R","landd101","","","3/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN196304170","CHN",1,0,1,0,2,0,0,"willb104","L","millb106","R","","landd101","","63.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN196304170","CHN",1,0,2,3,2,0,0,"santr102","R","millb106","R","","","landd101","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN196304170","CHN",1,1,0,2,1,0,0,"willm102","R","ellsd101","L","","","","S9/G34","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196304170","CHN",1,1,0,1,2,0,0,"olivn101","R","ellsd101","L","willm102","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196304170","CHN",1,1,1,2,0,0,0,"walll101","R","ellsd101","L","willm102","","","S5.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN196304170","CHN",1,1,1,1,2,0,0,"howaf102","R","ellsd101","L","walll101","willm102","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN196304170","CHN",1,1,2,0,0,0,0,"skowb101","R","ellsd101","L","walll101","willm102","","6(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"LAN196304170","CHN",2,0,0,1,1,0,0,"banke101","R","millb106","R","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",2,0,1,1,2,0,0,"brocl102","L","millb106","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",2,0,2,2,2,0,0,"asprk101","R","millb106","R","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",2,1,0,3,0,0,0,"spend101","R","ellsd101","L","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196304170","CHN",2,1,0,3,1,0,0,"camid101","R","ellsd101","L","spend101","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN196304170","CHN",2,1,1,1,0,0,0,"daviw102","L","ellsd101","L","camid101","","","E4/TH.1-3;B-2","F","F",8,8,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,0
"LAN196304170","CHN",2,1,1,3,1,0,0,"millb106","R","ellsd101","L","","daviw102","camid101","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN196304170","CHN",2,1,2,3,2,0,0,"willm102","R","ellsd101","L","","daviw102","camid101","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"LAN196304170","CHN",2,1,2,1,1,0,0,"olivn101","R","ellsd101","L","willm102","daviw102","camid101","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN196304170","CHN",3,0,0,1,0,0,0,"bertd101","R","millb106","R","","","","8/L","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",3,0,1,2,2,0,0,"ellsd101","L","millb106","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",3,0,2,3,2,0,0,"landd101","L","millb106","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",3,1,0,1,2,0,0,"walll101","R","ellsd101","L","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",3,1,1,1,2,0,0,"howaf102","R","ellsd101","L","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",3,1,2,2,2,0,0,"skowb101","R","ellsd101","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",4,0,0,0,0,0,0,"rodga101","R","millb106","R","","","","S8/L","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196304170","CHN",4,0,0,1,0,0,0,"willb104","L","millb106","R","rodga101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN196304170","CHN",4,0,1,1,2,0,0,"santr102","R","millb106","R","willb104","","","46(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",4,1,0,3,1,0,0,"spend101","R","ellsd101","L","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196304170","CHN",4,1,0,0,0,0,0,"camid101","R","ellsd101","L","spend101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN196304170","CHN",4,1,1,1,2,0,0,"daviw102","L","ellsd101","L","camid101","","","9/FL","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196304170","CHN",4,1,2,1,2,0,0,"millb106","R","ellsd101","L","camid101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196304170","CHN",5,0,0,0,2,0,0,"banke101","R","millb106","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",5,0,1,3,1,0,0,"brocl102","L","millb106","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196304170","CHN",5,0,1,0,0,0,0,"asprk101","R","millb106","R","brocl102","","","63.1-2","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN196304170","CHN",5,0,2,3,0,0,0,"bertd101","R","millb106","R","","brocl102","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN196304170","CHN",5,0,2,0,1,0,0,"ellsd101","L","millb106","R","bertd101","brocl102","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"LAN196304170","CHN",5,1,0,0,1,0,0,"willm102","R","ellsd101","L","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",5,1,1,1,0,0,0,"olivn101","R","ellsd101","L","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",5,1,2,1,1,0,0,"walll101","R","ellsd101","L","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",6,0,0,1,2,0,0,"landd101","L","millb106","R","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",6,0,1,1,1,0,0,"rodga101","R","millb106","R","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",6,0,2,2,1,0,0,"willb104","L","millb106","R","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",6,1,0,1,2,0,0,"howaf102","R","ellsd101","L","","","","S7/L","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196304170","CHN",6,1,0,2,0,0,0,"skowb101","R","ellsd101","L","howaf102","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN196304170","CHN",6,1,1,3,2,0,0,"spend101","R","ellsd101","L","skowb101","","","K+CS2(243)/DP","F","F",5,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",7,0,0,1,2,0,0,"santr102","R","millb106","R","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",7,0,1,1,0,0,0,"banke101","R","millb106","R","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",7,0,2,1,1,0,0,"brocl102","L","millb106","R","","","","S7/L","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196304170","CHN",7,0,2,0,0,0,0,"asprk101","R","millb106","R","brocl102","","","SB2.1-3(E2/TH2)","F","F",4,7,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"LAN196304170","CHN",7,0,2,0,1,0,0,"asprk101","R","millb106","R","","","brocl102","13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN196304170","CHN",7,1,0,0,0,0,0,"camid101","R","ellsd101","L","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",7,1,1,2,2,0,0,"daviw102","L","ellsd101","L","","","","9/L","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",7,1,2,3,2,0,0,"millb106","R","ellsd101","L","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",8,0,0,0,0,0,0,"bertd101","R","millb106","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",8,0,1,1,2,0,0,"ellsd101","L","millb106","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",8,0,2,1,0,0,0,"landd101","L","millb106","R","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",8,1,0,0,1,0,0,"willm102","R","ellsd101","L","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",8,1,1,0,2,0,0,"olivn101","R","ellsd101","L","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",8,1,2,3,2,0,0,"walll101","R","ellsd101","L","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",9,0,0,0,0,0,0,"rodga101","R","millb106","R","","","","7/L","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",9,0,1,2,2,0,0,"willb104","L","millb106","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",9,0,2,1,2,0,0,"santr102","R","millb106","R","","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196304170","CHN",9,1,0,2,1,0,0,"howaf102","R","ellsd101","L","","","","S8/G46","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
