"HOU198404030","MON",3,1,1,0,0,1,1,"thond001","R","lea-c001","R","puhlt001","dorab001","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198404030","MON",3,1,2,0,0,1,1,"cruzj001","L","lea-c001","R","puhlt001","dorab001","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198404030","MON",4,0,0,0,0,1,1,"dawsa001","R","niekj001","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198404030","MON",4,0,0,0,0,1,1,"cartg001","R","niekj001","R","dawsa001","","","7","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198404030","MON",4,0,1,0,0,1,1,"wallt001","R","niekj001","R","dawsa001","","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198404030","MON",4,0,2,0,0,1,1,"frant001","L","niekj001","R","dawsa001","","","D.1-3","F","F",3,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"HOU198404030","MON",4,0,2,0,0,1,1,"salaa001","R","niekj001","R","","frant001","dawsa001","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"HOU198404030","MON",4,1,0,0,0,1,1,"mumpj001","L","lea-c001","R","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198404030","MON",4,1,0,0,0,1,1,"knigr001","R","lea-c001","R","mumpj001","","","9","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198404030","MON",4,1,1,0,0,1,1,"walld001","L","lea-c001","R","mumpj001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198404030","MON",4,1,2,0,0,1,1,"ashba001","L","lea-c001","R","mumpj001","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198404030","MON",5,0,0,0,0,1,1,"lea-c001","R","niekj001","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404030","MON",5,0,1,0,0,1,1,"rosep001","L","niekj001","R","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198404030","MON",5,0,1,0,0,1,1,"littb001","L","niekj001","R","rosep001","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198404030","MON",5,0,2,0,0,1,1,"raint001","L","niekj001","R","rosep001","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198404030","MON",5,1,0,0,0,1,1,"niekj001","R","lea-c001","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198404030","MON",5,1,0,0,0,1,1,"dorab001","L","lea-c001","R","niekj001","","","16(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU198404030","MON",5,1,1,0,0,1,1,"puhlt001","L","lea-c001","R","dorab001","","","31.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"HOU198404030","MON",5,1,2,0,0,1,1,"thond001","R","lea-c001","R","","dorab001","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198404030","MON",6,0,0,0,0,1,1,"dawsa001","R","niekj001","R","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404030","MON",6,0,1,0,0,1,1,"cartg001","R","niekj001","R","","","","D","F","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU198404030","MON",6,0,1,0,0,1,1,"wallt001","R","niekj001","R","","cartg001","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198404030","MON",6,0,2,0,0,1,1,"frant001","L","niekj001","R","","cartg001","","IW","F","F",3,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU198404030","MON",6,0,2,0,0,1,1,"salaa001","R","niekj001","R","frant001","cartg001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198404030","MON",6,1,0,0,0,1,1,"cruzj001","L","lea-c001","R","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404030","MON",6,1,1,0,0,1,1,"mumpj001","L","lea-c001","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404030","MON",6,1,2,0,0,1,1,"knigr001","R","lea-c001","R","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404030","MON",7,0,0,0,0,1,1,"lea-c001","R","niekj001","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404030","MON",7,0,1,0,0,1,1,"rosep001","L","niekj001","R","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404030","MON",7,0,2,0,0,1,1,"littb001","L","niekj001","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404030","MON",7,1,0,0,0,1,1,"walld001","L","lea-c001","R","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198404030","MON",7,1,0,0,0,1,1,"ashba001","L","lea-c001","R","walld001","","","3/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"HOU198404030","MON",7,1,1,0,0,1,1,"niekj001","R","lea-c001","R","","walld001","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198404030","MON",7,1,2,0,0,1,1,"dorab001","L","lea-c001","R","","walld001","","5","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198404030","MON",8,0,0,0,0,1,1,"raint001","L","niekj001","R","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198404030","MON",8,0,0,0,0,1,1,"dawsa001","R","niekj001","R","raint001","","","T.1-H","F","F",9,4,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"HOU198404030","MON",8,0,0,0,0,2,1,"cartg001","R","niekj001","R","","","dawsa001","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"HOU198404030","MON",8,0,0,0,0,2,1,"wallt001","R","dawlb001","R","cartg001","","dawsa001","FC6/G.3XH(625);1-2;B-1","F","F",5,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"HOU198404030","MON",8,0,1,0,0,2,1,"frant001","L","dawlb001","R","wallt001","cartg001","","43.2-3;1-2","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"HOU198404030","MON",8,0,2,0,0,2,1,"thomd001","L","dawlb001","R","","wallt001","cartg001","IW","F","T",11,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"HOU198404030","MON",8,0,2,0,0,2,1,"dilom001","L","dawlb001","R","thomd001","wallt001","cartg001","S.3-H;2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"HOU198404030","MON",8,0,2,0,0,4,1,"rosep001","L","dawlb001","R","dilom001","thomd001","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198404030","MON",8,1,0,0,0,4,1,"puhlt001","L","lucag001","L","","","","D","T","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU198404030","MON",8,1,0,0,0,4,1,"thond001","R","lucag001","L","","puhlt001","","S.2-3","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"HOU198404030","MON",8,1,0,0,0,4,1,"cruzj001","L","lucag001","L","thond001","","puhlt001","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU198404030","MON",8,1,1,0,0,4,1,"mumpj001","R","lucag001","L","thond001","","puhlt001","S.3-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"HOU198404030","MON",8,1,1,0,0,4,2,"knigr001","R","rearj001","R","mumpj001","","thond001","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU198404030","MON",8,1,2,0,0,4,2,"walld001","L","rearj001","R","mumpj001","","thond001","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU198404030","MON",9,0,0,0,0,4,2,"littb001","L","dawlb001","R","","","","S/BG","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198404030","MON",9,0,0,0,0,4,2,"raint001","L","dawlb001","R","littb001","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404030","MON",9,0,1,0,0,4,2,"raint001","L","dawlb001","R","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404030","MON",9,0,2,0,0,4,2,"dawsa001","R","dawlb001","R","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404030","MON",9,1,0,0,0,4,2,"ashba001","L","rearj001","R","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198404030","MON",9,1,0,0,0,4,2,"spilh001","L","rearj001","R","banna001","","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198404030","MON",9,1,1,0,0,4,2,"dorab001","L","rearj001","R","banna001","","","64(1)/FO/G.B-1","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU198404030","MON",9,1,2,0,0,4,2,"puhlt001","L","rearj001","R","dorab001","","","23","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198404040","MON",1,0,0,0,0,0,0,"rosep001","L","ryann001","R","","","","6","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",1,0,1,0,0,0,0,"littb001","L","ryann001","R","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",1,0,2,0,0,0,0,"raint001","L","ryann001","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",1,1,0,0,0,0,0,"dorab001","L","gullb001","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",1,1,1,0,0,0,0,"puhlt001","L","gullb001","R","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",1,1,2,0,0,0,0,"thond001","R","gullb001","R","","","","S","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198404040","MON",1,1,2,0,0,0,0,"cruzj001","L","gullb001","R","thond001","","","CS2(24)#","F","F",7,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",2,0,0,0,0,0,0,"dawsa001","R","ryann001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",2,0,1,0,0,0,0,"cartg001","R","ryann001","R","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198404040","MON",2,0,1,0,0,0,0,"wallt001","R","ryann001","R","cartg001","","","D.1-H;B-3(TH)","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,3,4,0,0
"HOU198404040","MON",2,0,1,0,0,1,0,"frant001","L","ryann001","R","","","wallt001","6","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU198404040","MON",2,0,2,0,0,1,0,"salaa001","R","ryann001","R","","","wallt001","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU198404040","MON",2,1,0,0,0,1,0,"cruzj001","L","gullb001","R","","","","E7/F.B-2","T","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"HOU198404040","MON",2,1,0,0,0,1,0,"mumpj001","L","gullb001","R","","cruzj001","","7.2-3","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"HOU198404040","MON",2,1,1,0,0,1,0,"knigr001","R","gullb001","R","","","cruzj001","63.3-H(UR)","F","F",3,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,5
"HOU198404040","MON",2,1,2,0,0,1,1,"walld001","L","gullb001","R","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",3,0,0,0,0,1,1,"gullb001","R","ryann001","R","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",3,0,1,0,0,1,1,"rosep001","L","ryann001","R","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",3,0,2,0,0,1,1,"littb001","L","ryann001","R","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU198404040","MON",3,0,2,0,0,1,1,"raint001","L","ryann001","R","","littb001","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198404040","MON",3,1,0,0,0,1,1,"ashba001","L","gullb001","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",3,1,1,0,0,1,1,"ryann001","R","gullb001","R","","","","D","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU198404040","MON",3,1,1,0,0,1,1,"dorab001","L","gullb001","R","","ryann001","","3(B)6(2)/LDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU198404040","MON",4,0,0,0,0,1,1,"dawsa001","R","ryann001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",4,0,1,0,0,1,1,"cartg001","R","ryann001","R","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",4,0,2,0,0,1,1,"wallt001","R","ryann001","R","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",4,1,0,0,0,1,1,"puhlt001","L","gullb001","R","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198404040","MON",4,1,0,0,0,1,1,"thond001","R","gullb001","R","puhlt001","","","9(B)3(1)/DP","F","F",6,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU198404040","MON",4,1,2,0,0,1,1,"cruzj001","L","gullb001","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",5,0,0,0,0,1,1,"frant001","L","ryann001","R","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",5,0,1,0,0,1,1,"salaa001","R","ryann001","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",5,0,2,0,0,1,1,"gullb001","R","ryann001","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",5,1,0,0,0,1,1,"mumpj001","L","gullb001","R","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",5,1,1,0,0,1,1,"knigr001","R","gullb001","R","","","","41","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",5,1,2,0,0,1,1,"walld001","L","gullb001","R","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",6,0,0,0,0,1,1,"rosep001","L","ryann001","R","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",6,0,1,0,0,1,1,"littb001","L","ryann001","R","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198404040","MON",6,0,1,0,0,1,1,"raint001","L","ryann001","R","littb001","","","S.1-3;B-2(TH)","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"HOU198404040","MON",6,0,1,0,0,1,1,"dawsa001","R","ryann001","R","","raint001","littb001","S.3-H;2-3","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"HOU198404040","MON",6,0,1,0,0,2,1,"cartg001","R","ryann001","R","dawsa001","","raint001","CS2(24)#","F","F",2,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU198404040","MON",6,0,2,0,0,2,1,"cartg001","R","ryann001","R","","","raint001","8","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU198404040","MON",6,1,0,0,0,2,1,"ashba001","L","gullb001","R","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198404040","MON",6,1,0,0,0,2,1,"ryann001","R","gullb001","R","ashba001","","","E1/SH.1-2","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"HOU198404040","MON",6,1,0,0,0,2,1,"dorab001","L","gullb001","R","ryann001","ashba001","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198404040","MON",6,1,1,0,0,2,1,"puhlt001","L","gullb001","R","ryann001","ashba001","","T.2-H;1-H(UR)","F","F",9,2,22,"T","T",3,"F","F",0,2,"F","F",0,3,5,4,0
"HOU198404040","MON",6,1,1,0,0,2,3,"thond001","R","gullb001","R","","","puhlt001","T.3-H","F","F",6,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,0,4
"HOU198404040","MON",6,1,1,0,0,2,4,"cruzj001","L","gullb001","R","","","thond001","8/SF.3-H(UR)","F","F",7,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"HOU198404040","MON",6,1,2,0,0,2,5,"mumpj001","L","gullb001","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",7,0,0,0,0,2,5,"wallt001","R","ryann001","R","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",7,0,1,0,0,2,5,"frant001","L","ryann001","R","","","","9","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",7,0,2,0,0,2,5,"salaa001","R","ryann001","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",7,1,0,0,0,2,5,"knigr001","R","gullb001","R","","","","D","T","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU198404040","MON",7,1,0,0,0,2,5,"walld001","L","gullb001","R","","knigr001","","9.2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"HOU198404040","MON",7,1,1,0,0,2,5,"ashba001","L","gullb001","R","","","knigr001","3/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU198404040","MON",7,1,2,0,0,2,5,"scott001","L","gullb001","R","","","knigr001","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"HOU198404040","MON",7,1,2,0,0,2,5,"dorab001","R","schad001","L","scott001","","knigr001","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU198404040","MON",8,0,0,0,0,2,5,"dilom001","L","ruhlv001","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",8,0,1,0,0,2,5,"rosep001","L","ruhlv001","R","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",8,0,2,0,0,2,5,"littb001","L","ruhlv001","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198404040","MON",8,0,2,0,0,2,5,"raint001","L","ruhlv001","R","littb001","","","4(1)/FO/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU198404040","MON",8,1,0,0,0,2,5,"puhlt001","L","jameb001","R","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198404040","MON",8,1,1,0,0,2,5,"thond001","R","jameb001","R","","","","S","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198404040","MON",8,1,1,0,0,2,5,"cruzj001","L","jameb001","R","thond001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198404040","MON",8,1,1,0,0,2,5,"mumpj001","L","jameb001","R","cruzj001","thond001","","D.2-H;1-H","F","F",8,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"HOU198404040","MON",8,1,1,0,0,2,7,"knigr001","R","jameb001","R","","mumpj001","","S.2-H","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"HOU198404040","MON",8,1,1,0,0,2,8,"reync001","L","harrg001","R","knigr001","","","36(1)/FO/G.B-1","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU198404040","MON",8,1,2,0,0,2,8,"ashba001","L","harrg001","R","reync001","","","46(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU198404040","MON",9,0,0,0,0,2,8,"dawsa001","R","ruhlv001","R","","","","D","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU198404040","MON",9,0,0,0,0,2,8,"cartg001","R","ruhlv001","R","","dawsa001","","6","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198404040","MON",9,0,1,0,0,2,8,"wallt001","R","ruhlv001","R","","dawsa001","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198404040","MON",9,0,2,0,0,2,8,"frant001","L","ruhlv001","R","","dawsa001","","43","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198404060","NYN",1,0,0,0,0,0,0,"backw001","L","scotm001","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
