"MIN197204230","OAK",3,0,0,0,0,1,3,"greed102","R","blylb001","R","","","","HP","T","F",4,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197204230","OAK",3,0,0,0,0,1,3,"holtk101","R","blylb001","R","greed102","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",3,0,2,0,0,1,3,"campb101","R","blylb001","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",3,1,0,0,0,1,3,"thomd103","R","holtk101","L","","","","D7","T","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN197204230","OAK",3,1,0,0,0,1,3,"carer001","L","holtk101","L","","thomd103","","13/SH.2-3","F","F",4,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"MIN197204230","OAK",3,1,1,0,0,1,3,"killh102","R","holtk101","L","","","thomd103","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN197204230","OAK",3,1,2,0,0,1,3,"darwb101","R","holtk101","L","","","thomd103","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN197204230","OAK",4,0,0,0,0,1,3,"rudij101","R","blylb001","R","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",4,0,1,0,0,1,3,"jackr001","L","blylb001","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",4,0,2,0,0,1,3,"bands101","R","blylb001","R","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",4,1,0,0,0,1,3,"bryes101","R","holtk101","L","","","","T/89","T","F",7,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MIN197204230","OAK",4,1,0,0,0,1,3,"sodee101","R","holtk101","L","","","bryes101","S.3-3","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,3
"MIN197204230","OAK",4,1,0,0,0,1,3,"roofp101","R","holtk101","L","sodee101","","bryes101","D7.3-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"MIN197204230","OAK",4,1,0,0,0,1,5,"blylb001","R","segud101","R","","roofp101","","53/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"MIN197204230","OAK",4,1,1,0,0,1,5,"tovac101","R","segud101","R","","","roofp101","4","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN197204230","OAK",4,1,2,0,0,1,5,"thomd103","R","segud101","R","","","roofp101","S9.3-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIN197204230","OAK",4,1,2,0,0,1,6,"carer001","L","segud101","R","thomd103","","","7","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197204230","OAK",5,0,0,0,0,1,6,"epstm101","L","blylb001","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",5,0,1,0,0,1,6,"broob101","R","blylb001","R","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",5,0,2,0,0,1,6,"duncd101","R","blylb001","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",5,1,0,0,0,1,6,"killh102","R","segud101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",5,1,1,0,0,1,6,"darwb101","R","segud101","R","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",5,1,2,0,0,1,6,"bryes101","R","segud101","R","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",6,0,0,0,0,1,6,"greed102","R","blylb001","R","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",6,0,1,0,0,1,6,"hegam101","L","blylb001","R","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",6,0,2,0,0,1,6,"campb101","R","blylb001","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",6,1,0,0,0,1,6,"sodee101","R","rolaj101","L","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",6,1,1,0,0,1,6,"roofp101","R","rolaj101","L","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN197204230","OAK",6,1,1,0,0,1,6,"blylb001","R","rolaj101","L","","roofp101","","E1/TH/SH.2-H(NR);B-2","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",1,2,0,4,0
"MIN197204230","OAK",6,1,1,0,0,1,7,"tovac101","R","rolaj101","L","","blylb001","","S7.2-H(UR)","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"MIN197204230","OAK",6,1,1,0,0,1,8,"thomd103","R","rolaj101","L","tovac101","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197204230","OAK",6,1,1,0,0,1,8,"carer001","L","rolaj101","L","thomd103","tovac101","","6(B)4(2)/LDP","F","F",4,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"MIN197204230","OAK",7,0,0,0,0,1,8,"rudij101","R","blylb001","R","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",7,0,1,0,0,1,8,"jackr001","L","blylb001","R","","","","5","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",7,0,2,0,0,1,8,"bands101","R","blylb001","R","","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",7,1,0,0,0,1,8,"killh102","R","rolaj101","L","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",7,1,1,0,0,1,8,"darwb101","R","rolaj101","L","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197204230","OAK",7,1,1,0,0,1,8,"bryes101","R","rolaj101","L","darwb101","","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197204230","OAK",7,1,2,0,0,1,8,"sodee101","R","rolaj101","L","darwb101","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197204230","OAK",8,0,0,0,0,1,8,"epstm101","L","blylb001","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197204230","OAK",8,0,0,0,0,1,8,"broob101","R","blylb001","R","epstm101","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197204230","OAK",8,0,0,0,0,1,8,"duncd101","R","blylb001","R","broob101","epstm101","","6","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197204230","OAK",8,0,1,0,0,1,8,"greed102","R","blylb001","R","broob101","epstm101","","T8.2-H;1-H","F","F",4,8,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"MIN197204230","OAK",8,0,1,0,0,3,8,"blefc101","L","blylb001","R","","","greed102","8/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"MIN197204230","OAK",8,0,2,0,0,4,8,"campb101","R","blylb001","R","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",8,1,0,0,0,4,8,"roofp101","R","horlj101","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",8,1,1,0,0,4,8,"blylb001","R","horlj101","R","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",8,1,2,0,0,4,8,"tovac101","R","horlj101","R","","","","5/L","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",9,0,0,0,0,4,8,"rudij101","R","blylb001","R","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",9,0,1,0,0,4,8,"jackr001","L","blylb001","R","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204230","OAK",9,0,2,0,0,4,8,"bands101","R","blylb001","R","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",1,0,0,0,0,0,0,"harpt101","R","perrj102","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",1,0,1,0,0,0,0,"aparl101","R","perrj102","R","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",1,0,2,0,0,0,0,"yastc101","L","perrj102","R","","","","S8/L","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197204250","BOS",1,0,2,0,0,0,0,"smitr101","L","perrj102","R","yastc101","","","S9/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197204250","BOS",1,0,2,0,0,0,0,"petrr101","R","perrj102","R","smitr101","yastc101","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197204250","BOS",1,1,0,0,0,0,0,"tovac101","R","pattm101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197204250","BOS",1,1,0,0,0,0,0,"thomd103","R","pattm101","R","tovac101","","","S/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN197204250","BOS",1,1,0,0,0,0,0,"carer001","L","pattm101","R","thomd103","","tovac101","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"MIN197204250","BOS",1,1,0,0,0,0,0,"killh102","R","pattm101","R","carer001","thomd103","tovac101","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN197204250","BOS",1,1,1,0,0,0,0,"darwb101","R","pattm101","R","carer001","thomd103","tovac101","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN197204250","BOS",1,1,2,0,0,0,0,"braus001","L","pattm101","R","carer001","thomd103","tovac101","S7/L.3-H;2-H;1-H(E2);B-2#","F","F",5,6,20,"T","T",1,"F","F",0,2,"F","F",1,2,4,4,4
"MIN197204250","BOS",1,1,2,0,0,0,3,"bryes101","R","pattm101","R","","braus001","","S.2-H(UR);B-2(E4/TH)","F","F",7,7,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,5,0
"MIN197204250","BOS",1,1,2,0,0,0,4,"dempr001","R","pattm101","R","","bryes101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197204250","BOS",2,0,0,0,0,0,4,"cated101","R","perrj102","R","","","","D7/L","T","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN197204250","BOS",2,0,0,0,0,0,4,"grifd101","R","perrj102","R","","cated101","","43.2-3","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN197204250","BOS",2,0,1,0,0,0,4,"fiskc001","R","perrj102","R","","","cated101","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN197204250","BOS",2,0,2,0,0,0,4,"pattm101","R","perrj102","R","","","cated101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN197204250","BOS",2,1,0,0,0,0,4,"perrj102","L","pattm101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",2,1,1,0,0,0,4,"tovac101","R","pattm101","R","","","","S7/L","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197204250","BOS",2,1,1,0,0,0,4,"thomd103","R","pattm101","R","tovac101","","","53.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN197204250","BOS",2,1,2,0,0,0,4,"carer001","L","pattm101","R","","tovac101","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN197204250","BOS",2,1,2,0,0,0,4,"killh102","R","pattm101","R","carer001","tovac101","","S7/L.2-H;1-3(E7)","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",1,1,3,4,0
"MIN197204250","BOS",2,1,2,0,0,0,5,"darwb101","R","pattm101","R","killh102","","carer001","S8/G.3-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MIN197204250","BOS",2,1,2,0,0,0,6,"braus001","L","peteg101","L","darwb101","killh102","","D7/L.2-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"MIN197204250","BOS",2,1,2,0,0,0,8,"bryes101","R","peteg101","L","","braus001","","S8/G.2-H","F","F",7,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIN197204250","BOS",2,1,2,0,0,0,9,"dempr001","R","peteg101","L","bryes101","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197204250","BOS",3,0,0,0,0,0,9,"harpt101","R","perrj102","R","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",3,0,1,0,0,0,9,"aparl101","R","perrj102","R","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",3,0,2,0,0,0,9,"yastc101","L","perrj102","R","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",3,1,0,0,0,0,9,"perrj102","R","peteg101","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197204250","BOS",3,1,0,0,0,0,9,"tovac101","R","peteg101","L","perrj102","","","S8/L.1-2","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197204250","BOS",3,1,0,0,0,0,9,"thomd103","R","peteg101","L","tovac101","perrj102","","54(1)3/GDP.2-3","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"MIN197204250","BOS",3,1,2,0,0,0,9,"carer001","L","peteg101","L","","","perrj102","E9/F.3-H(NR)(UR);B-2","F","F",4,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,5
"MIN197204250","BOS",3,1,2,0,0,0,10,"killh102","R","peteg101","L","","monzd101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN197204250","BOS",3,1,2,0,0,0,10,"darwb101","R","peteg101","L","killh102","monzd101","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197204250","BOS",4,0,0,0,0,0,10,"smitr101","L","perrj102","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",4,0,1,0,0,0,10,"petrr101","R","perrj102","R","","","","4","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",4,0,2,0,0,0,10,"cated101","R","perrj102","R","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197204250","BOS",4,0,2,0,0,0,10,"grifd101","R","perrj102","R","burdb102","","","4","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197204250","BOS",4,1,0,0,0,0,10,"braus001","L","peteg101","L","","","","7","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",4,1,1,0,0,0,10,"bryes101","R","peteg101","L","","","","S","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197204250","BOS",4,1,1,0,0,0,10,"dempr001","R","peteg101","L","bryes101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197204250","BOS",4,1,2,0,0,0,10,"perrj102","R","peteg101","L","bryes101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN197204250","BOS",5,0,0,0,0,0,10,"fiskc001","R","perrj102","R","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",5,0,1,0,0,0,10,"peteg101","L","perrj102","R","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",5,0,2,0,0,0,10,"harpt101","R","perrj102","R","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",5,1,0,0,0,0,10,"tovac101","R","morer101","L","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",5,1,1,0,0,0,10,"thomd103","R","morer101","L","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",5,1,2,0,0,0,10,"monzd101","R","morer101","L","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197204250","BOS",5,1,2,0,0,0,10,"killh102","R","morer101","L","monzd101","","","S7/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197204250","BOS",5,1,2,0,0,0,10,"darwb101","R","morer101","L","killh102","monzd101","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197204250","BOS",6,0,0,0,0,0,10,"aparl101","R","perrj102","R","","","","S8/L","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197204250","BOS",6,0,0,0,0,0,10,"yastc101","L","perrj102","R","aparl101","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197204250","BOS",6,0,1,0,0,0,10,"smitr101","L","perrj102","R","aparl101","","","6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197204250","BOS",6,0,2,0,0,0,10,"petrr101","R","perrj102","R","aparl101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN197204250","BOS",6,1,0,0,0,0,10,"braus001","L","morer101","L","","","","D9","T","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN197204250","BOS",6,1,0,0,0,0,10,"bryes101","R","morer101","L","","braus001","","D9.2-H","F","F",7,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MIN197204250","BOS",6,1,0,0,0,0,11,"dempr001","R","morer101","L","","bryes101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN197204250","BOS",6,1,0,0,0,0,11,"perrj102","R","morer101","L","dempr001","bryes101","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197204250","BOS",6,1,1,0,0,0,11,"tovac101","R","morer101","L","dempr001","bryes101","","8/8D","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197204250","BOS",6,1,2,0,0,0,11,"thomd103","R","morer101","L","dempr001","bryes101","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MIN197204250","BOS",7,0,0,0,0,0,11,"burdb102","L","perrj102","R","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",7,0,1,0,0,0,11,"grifd101","R","perrj102","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",7,0,2,0,0,0,11,"fiskc001","R","perrj102","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197204250","BOS",7,0,2,0,0,0,11,"oglib001","L","perrj102","R","fiskc001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197204250","BOS",7,0,2,0,0,0,11,"harpt101","R","perrj102","R","oglib001","fiskc001","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197204250","BOS",7,1,0,0,0,0,11,"monzd101","R","bolib101","R","","","","S7/L","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197204250","BOS",7,1,0,0,0,0,11,"reesr101","L","bolib101","R","monzd101","","","S9/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN197204250","BOS",7,1,0,0,0,0,11,"nettj101","L","bolib101","R","reesr101","","monzd101","53.3-H;1-2","F","F",8,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"MIN197204250","BOS",7,1,1,0,0,0,12,"braus001","L","bolib101","R","","reesr101","","43.2-3","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN197204250","BOS",7,1,2,0,0,0,12,"bryes101","R","bolib101","R","","","reesr101","3","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN197204250","BOS",8,0,0,0,0,0,12,"aparl101","R","perrj102","R","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",8,0,1,0,0,0,12,"yastc101","L","perrj102","R","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",8,0,2,0,0,0,12,"smitr101","L","perrj102","R","","","","31","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",8,1,0,0,0,0,12,"dempr001","R","bolib101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",8,1,1,0,0,0,12,"perrj102","L","bolib101","R","","","","S9/G","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197204250","BOS",8,1,1,0,0,0,12,"tovac101","R","bolib101","R","perrj102","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197204250","BOS",8,1,2,0,0,0,12,"thomd103","R","bolib101","R","perrj102","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197204250","BOS",9,0,0,0,0,0,12,"petrr101","R","perrj102","R","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",9,0,1,0,0,0,12,"burdb102","L","perrj102","R","","","","41","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204250","BOS",9,0,2,0,0,0,12,"grifd101","R","perrj102","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204260","BOS",1,0,0,0,0,0,0,"harpt101","R","woodd102","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204260","BOS",1,0,1,0,0,0,0,"aparl101","R","woodd102","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197204260","BOS",1,0,2,0,0,0,0,"yastc101","L","woodd102","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
