"SDN200204080","ARI",5,1,1,1,1,0,5,"tramb001","R","morgm001","R","klesr001","nevip001","","7/L7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200204080","ARI",5,1,2,0,0,0,5,"burrs001","L","morgm001","R","klesr001","nevip001","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200204080","ARI",6,0,0,0,1,0,5,"womat001","L","lawrb001","R","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",6,0,1,0,2,0,5,"spivj001","R","lawrb001","R","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",6,0,2,0,1,0,5,"gonzl001","L","lawrb001","R","","","","3/G#","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",6,1,0,0,1,0,5,"cruzd001","R","morgm001","R","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",6,1,1,3,1,0,5,"cardj001","R","morgm001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200204080","ARI",6,1,1,1,0,0,5,"lawrb001","R","morgm001","R","cardj001","","","D/89.1-H","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SDN200204080","ARI",6,1,1,3,1,0,6,"jimed001","L","morgm001","R","","lawrb001","","HR/89.2-H","F","F",4,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"SDN200204080","ARI",6,1,1,0,0,0,8,"kotsm001","L","morgm001","R","","","","3/G#","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",6,1,2,1,0,0,8,"nevip001","R","morgm001","R","","","","9/F9D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",7,0,0,1,2,0,8,"gracm001","L","lawrb001","R","","","","9/F9D","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",7,0,1,2,2,0,8,"bautd001","R","lawrb001","R","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",7,0,2,2,2,0,8,"finls001","L","lawrb001","R","","","","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",7,1,0,3,2,0,8,"klesr001","L","orope001","L","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",7,1,1,2,0,0,8,"tramb001","R","orope001","L","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",7,1,2,1,1,0,8,"burrs001","L","orope001","L","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200204080","ARI",7,1,2,0,0,0,8,"cruzd001","R","orope001","L","burrs001","","","S8/8S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200204080","ARI",7,1,2,2,2,0,8,"cardj001","R","orope001","L","cruzd001","burrs001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200204080","ARI",8,0,0,1,1,0,8,"barar001","R","lawrb001","R","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",8,0,1,0,2,0,8,"counc001","L","lawrb001","R","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",8,0,2,1,2,0,8,"mccrq001","L","lawrb001","R","","","","13/G","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",8,1,0,0,0,0,8,"lawrb001","R","prinb001","R","","","","4/L4","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",8,1,1,1,2,0,8,"jimed001","L","prinb001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",8,1,2,1,2,0,8,"kotsm001","L","prinb001","R","","","","7/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",9,0,0,0,1,0,8,"klasd001","R","lawrb001","R","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204080","ARI",9,0,1,1,2,0,8,"spivj001","R","lawrb001","R","","","","E6/G","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SDN200204080","ARI",9,0,1,2,1,0,8,"gonzl001","L","lawrb001","R","spivj001","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200204080","ARI",9,0,2,3,2,0,8,"gracm001","L","lawrb001","R","spivj001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200204080","ARI",9,0,2,0,2,0,8,"bautd001","R","lawrb001","R","gracm001","spivj001","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200204090","ARI",1,0,0,1,2,0,0,"womat001","L","joneb003","R","","","","6/L6","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",1,0,1,1,0,0,0,"bautd001","R","joneb003","R","","","","13/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",1,0,2,0,1,0,0,"gonzl001","L","joneb003","R","","","","HR/8","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN200204090","ARI",1,0,2,2,2,1,0,"gracm001","L","joneb003","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",1,1,0,0,1,1,0,"jimed001","L","stott001","R","","","","3/G#","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",1,1,1,0,0,1,0,"kotsm001","L","stott001","R","","","","S8/8D","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200204090","ARI",1,1,1,0,0,1,0,"nevip001","R","stott001","R","kotsm001","","","HR/7.1-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SDN200204090","ARI",1,1,1,3,2,1,2,"klesr001","L","stott001","R","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",1,1,2,2,2,1,2,"lankr001","L","stott001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",2,0,0,1,2,1,2,"milld002","R","joneb003","R","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200204090","ARI",2,0,0,1,2,1,2,"finls001","L","joneb003","R","milld002","","","46(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",2,0,2,3,2,1,2,"spivj001","R","joneb003","R","","","","8/F8S","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",2,1,0,1,1,1,2,"burrs001","L","stott001","R","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",2,1,1,3,1,1,2,"vazqr001","L","stott001","R","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200204090","ARI",2,1,1,2,2,1,2,"lampt001","L","stott001","R","vazqr001","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200204090","ARI",2,1,2,1,0,1,2,"joneb003","R","stott001","R","vazqr001","","","9/L9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200204090","ARI",3,0,0,3,2,1,2,"counc001","L","joneb003","R","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200204090","ARI",3,0,0,0,0,1,2,"stott001","L","joneb003","R","counc001","","","23/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN200204090","ARI",3,0,1,2,1,1,2,"womat001","L","joneb003","R","","counc001","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200204090","ARI",3,0,2,0,2,1,2,"bautd001","R","joneb003","R","","counc001","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200204090","ARI",3,1,0,0,0,1,2,"jimed001","L","stott001","R","","","","7/F7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",3,1,1,1,1,1,2,"kotsm001","L","stott001","R","","","","3/G#","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",3,1,2,3,0,1,2,"nevip001","R","stott001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200204090","ARI",3,1,2,3,0,1,2,"klesr001","L","stott001","R","nevip001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200204090","ARI",3,1,2,3,2,1,2,"lankr001","L","stott001","R","klesr001","nevip001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200204090","ARI",4,0,0,2,2,1,2,"gonzl001","L","joneb003","R","","","","13/G","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",4,0,1,0,0,1,2,"gracm001","L","joneb003","R","","","","S8/8S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200204090","ARI",4,0,1,1,0,1,2,"milld002","R","joneb003","R","gracm001","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",4,1,0,1,2,1,2,"burrs001","L","stott001","R","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",4,1,1,2,2,1,2,"vazqr001","L","stott001","R","","","","3/G#","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",4,1,2,2,1,1,2,"lampt001","L","stott001","R","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",5,0,0,0,0,1,2,"finls001","L","joneb003","R","","","","1/P1","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",5,0,1,1,1,1,2,"spivj001","R","joneb003","R","","","","D/89D","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN200204090","ARI",5,0,1,1,1,1,2,"counc001","L","joneb003","R","","spivj001","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200204090","ARI",5,0,2,0,2,1,2,"stott001","L","joneb003","R","","spivj001","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200204090","ARI",5,1,0,3,2,1,2,"joneb003","R","stott001","R","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",5,1,1,3,2,1,2,"jimed001","L","stott001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200204090","ARI",5,1,1,2,2,1,2,"kotsm001","L","stott001","R","jimed001","","","3/G.1-2#","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SDN200204090","ARI",5,1,2,2,1,1,2,"nevip001","R","stott001","R","","jimed001","","S.2-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SDN200204090","ARI",5,1,2,2,1,1,2,"klesr001","L","stott001","R","nevip001","","jimed001","HR/9.3-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"SDN200204090","ARI",5,1,2,3,2,1,5,"lankr001","L","stott001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",6,0,0,3,2,1,5,"womat001","L","joneb003","R","","","","3/G#","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",6,0,1,1,0,1,5,"bautd001","R","joneb003","R","","","","HR/7","F","F",9,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN200204090","ARI",6,0,1,1,1,2,5,"gonzl001","L","joneb003","R","","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",6,0,2,0,0,2,5,"gracm001","L","joneb003","R","","","","6/P6","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",6,1,0,0,0,2,5,"burrs001","L","orope001","L","","","","8/L8","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",6,1,1,3,2,2,5,"vazqr001","L","orope001","L","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",6,1,2,2,2,2,5,"lampt001","L","orope001","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",7,0,0,3,2,2,5,"milld002","R","joneb003","R","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",7,0,1,3,1,2,5,"finls001","L","joneb003","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200204090","ARI",7,0,1,1,2,2,5,"spivj001","R","boydj001","R","finls001","","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",7,1,0,1,1,2,5,"cruzd001","R","morgm001","R","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",7,1,1,0,1,2,5,"jimed001","L","morgm001","R","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",7,1,2,3,2,2,5,"kotsm001","L","morgm001","R","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200204090","ARI",7,1,2,1,0,2,5,"nevip001","R","morgm001","R","kotsm001","","","9/F9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200204090","ARI",8,0,0,2,1,2,5,"counc001","L","boydj001","R","","","","S/78","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200204090","ARI",8,0,0,1,2,2,5,"guilj001","R","embra001","L","counc001","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200204090","ARI",8,0,0,1,1,2,5,"womat001","L","embra001","L","guilj001","counc001","","54(1)/FO.2-3","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SDN200204090","ARI",8,0,1,1,1,2,5,"bautd001","R","embra001","L","womat001","","counc001","SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"SDN200204090","ARI",8,0,1,3,2,2,5,"bautd001","R","embra001","L","","womat001","counc001","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SDN200204090","ARI",8,0,2,3,2,2,5,"gonzl001","L","embra001","L","","womat001","counc001","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SDN200204090","ARI",8,0,2,1,2,2,5,"gracm001","L","embra001","L","gonzl001","womat001","counc001","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN200204090","ARI",8,1,0,0,1,2,5,"klesr001","L","myerm001","L","","","","5/P5","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",8,1,1,3,2,2,5,"gantr001","R","myerm001","L","","","","53/G","F","T",11,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",8,1,2,3,2,2,5,"tramb001","R","myerm001","L","","","","W","F","T",11,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200204090","ARI",8,1,2,2,2,2,5,"vazqr001","L","myerm001","L","tramb001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200204090","ARI",9,0,0,0,2,2,5,"mccrq001","L","hofft001","R","","","","K","T","T",11,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",9,0,1,0,1,2,5,"finls001","L","hofft001","R","","","","8/F8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204090","ARI",9,0,2,3,1,2,5,"spivj001","R","hofft001","R","","","","D7/7D","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN200204090","ARI",9,0,2,0,1,2,5,"counc001","L","hofft001","R","","spivj001","","S7.2-3","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SDN200204090","ARI",9,0,2,0,1,2,5,"delld001","L","hofft001","R","counc001","","spivj001","DI.1-2","F","T",11,9,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"SDN200204090","ARI",9,0,2,0,2,2,5,"delld001","L","hofft001","R","","counc001","spivj001","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SDN200204100","ARI",1,0,0,2,1,0,0,"womat001","L","tomkb001","R","","","","6/P6","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204100","ARI",1,0,1,2,2,0,0,"spivj001","R","tomkb001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204100","ARI",1,0,2,1,2,0,0,"gonzl001","L","tomkb001","R","","","","7/F7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204100","ARI",1,1,0,3,2,0,0,"jimed001","L","hellr001","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200204100","ARI",1,1,0,0,1,0,0,"kotsm001","L","hellr001","R","jimed001","","","7/F7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200204100","ARI",1,1,1,0,1,0,0,"nevip001","R","hellr001","R","jimed001","","","13/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SDN200204100","ARI",1,1,2,3,2,0,0,"klesr001","L","hellr001","R","","jimed001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200204100","ARI",2,0,0,0,2,0,0,"bautd001","R","tomkb001","R","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200204100","ARI",2,0,1,0,2,0,0,"finls001","L","tomkb001","R","","","","13/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
