"TOR199204100","BAL",2,0,1,3,1,3,0,"hoilc001","R","key-j001","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199204100","BAL",2,0,1,2,2,3,0,"ripkb001","R","key-j001","L","hoilc001","","","4/P6M","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199204100","BAL",2,0,2,3,2,3,0,"andeb001","L","key-j001","L","hoilc001","","","HP.1-2","F","F",7,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR199204100","BAL",2,0,2,1,2,3,0,"orsuj001","L","key-j001","L","andeb001","hoilc001","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR199204100","BAL",2,1,0,0,0,3,0,"winfd001","R","mussm001","R","","","","D8/L8RXD","T","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR199204100","BAL",2,1,0,0,1,3,0,"grubk001","R","mussm001","R","","winfd001","","S/F8RS.2-3","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"TOR199204100","BAL",2,1,0,2,1,3,0,"olerj001","L","mussm001","R","grubk001","","winfd001","8/SF/L8LS.3-H(RBI)","F","F",3,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"TOR199204100","BAL",2,1,1,3,1,3,1,"maldc001","R","mussm001","R","grubk001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR199204100","BAL",2,1,1,3,1,3,1,"bordp001","R","mussm001","R","maldc001","grubk001","","54(1)/FO/G56.2-3;B-1","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"TOR199204100","BAL",2,1,2,2,2,3,1,"lee-m001","L","mussm001","R","bordp001","","grubk001","43/G4M","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR199204100","BAL",3,0,0,1,1,3,1,"ripkc001","R","key-j001","L","","","","8/F8LS","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",3,0,1,3,2,3,1,"millr002","R","key-j001","L","","","","8/F8LXD","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",3,0,2,1,2,3,1,"devem001","R","key-j001","L","","","","DGR/L78XD","F","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR199204100","BAL",3,0,2,0,1,3,1,"gomel001","R","key-j001","L","","devem001","","S4/P4MS.2-3","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"TOR199204100","BAL",3,0,2,1,2,3,1,"segud001","R","key-j001","L","gomel001","","devem001","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR199204100","BAL",3,1,0,1,0,3,1,"whitd001","L","mussm001","R","","","","S7/L7S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199204100","BAL",3,1,0,1,2,3,1,"alomr001","L","mussm001","R","whitd001","","","8/DP/F8LD.1X2(864)","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",3,1,2,1,0,3,1,"cartj001","R","mussm001","R","","","","3/P3F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",4,0,0,1,0,3,1,"hoilc001","R","key-j001","L","","","","8/F8RD","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",4,0,1,1,2,3,1,"ripkb001","R","key-j001","L","","","","6/P56D","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",4,0,2,0,0,3,1,"andeb001","L","key-j001","L","","","","3/G3","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",4,1,0,2,1,3,1,"winfd001","R","mussm001","R","","","","4/P4D","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",4,1,1,0,0,3,1,"grubk001","R","mussm001","R","","","","8/F8RD","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",4,1,2,3,2,3,1,"olerj001","L","mussm001","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199204100","BAL",4,1,2,0,0,3,1,"maldc001","R","mussm001","R","olerj001","","","6/P6M","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199204100","BAL",5,0,0,0,2,3,1,"orsuj001","L","key-j001","L","","","","43/G4","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",5,0,1,1,0,3,1,"ripkc001","R","key-j001","L","","","","63/G6","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",5,0,2,1,2,3,1,"millr002","R","key-j001","L","","","","8/F8LXD","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",5,1,0,1,2,3,1,"bordp001","R","mussm001","R","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",5,1,1,0,1,3,1,"lee-m001","L","mussm001","R","","","","S9/G34D","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199204100","BAL",5,1,1,1,2,3,1,"whitd001","L","mussm001","R","lee-m001","","","46(1)/FO/G4.B-1","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR199204100","BAL",5,1,2,1,0,3,1,"alomr001","L","mussm001","R","whitd001","","","3/P3SF","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199204100","BAL",6,0,0,3,2,3,1,"devem001","R","key-j001","L","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199204100","BAL",6,0,0,0,0,3,1,"gomel001","R","key-j001","L","devem001","","","8/F8LM","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199204100","BAL",6,0,1,0,0,3,1,"segud001","R","key-j001","L","devem001","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR199204100","BAL",6,0,1,1,0,3,1,"segud001","R","key-j001","L","","devem001","","3/P3F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199204100","BAL",6,0,2,3,2,3,1,"hoilc001","R","key-j001","L","","devem001","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199204100","BAL",6,1,0,0,1,3,1,"cartj001","R","mussm001","R","","","","S7/L7S.B-3(E7)","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",1,3,0,0,0
"TOR199204100","BAL",6,1,0,0,1,3,1,"winfd001","R","mussm001","R","","","cartj001","FC5/G56.3XH(52);B-1","F","F",10,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR199204100","BAL",6,1,1,2,0,3,1,"grubk001","R","mussm001","R","winfd001","","","64(1)/FO/G6.B-1","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR199204100","BAL",6,1,2,0,2,3,1,"olerj001","L","mussm001","R","grubk001","","","S9/G34D.1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TOR199204100","BAL",6,1,2,3,2,3,1,"maldc001","R","froht001","R","olerj001","","grubk001","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR199204100","BAL",7,0,0,0,0,3,1,"ripkb001","R","key-j001","L","","","","S/L56D","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199204100","BAL",7,0,0,1,1,3,1,"andeb001","L","key-j001","L","ripkb001","","","16(1)/FO/BG13S.B-1","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR199204100","BAL",7,0,1,1,0,3,1,"orsuj001","L","key-j001","L","andeb001","","","54(1)/FO/G5S.B-1","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR199204100","BAL",7,0,2,0,1,3,1,"ripkc001","R","key-j001","L","orsuj001","","","4/P4D","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199204100","BAL",7,1,0,0,0,3,1,"bordp001","R","froht001","R","","","","53/G56S","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",7,1,1,2,1,3,1,"lee-m001","L","froht001","R","","","","3/G3S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",7,1,2,3,2,3,1,"whitd001","L","froht001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",8,0,0,3,2,3,1,"millr002","R","hentp001","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",8,0,1,2,2,3,1,"devem001","R","hentp001","R","","","","4/P4","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",8,0,2,0,1,3,1,"gomel001","R","hentp001","R","","","","S4/L4MD","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199204100","BAL",8,0,2,1,2,3,1,"segud001","L","hentp001","R","gomel001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199204100","BAL",8,1,0,3,1,3,1,"alomr001","L","froht001","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199204100","BAL",8,1,0,0,0,3,1,"cartj001","R","froht001","R","alomr001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR199204100","BAL",8,1,0,1,2,3,1,"cartj001","R","froht001","R","","alomr001","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199204100","BAL",8,1,1,0,2,3,1,"winfd001","R","froht001","R","","alomr001","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199204100","BAL",8,1,2,0,0,3,1,"grubk001","R","froht001","R","","alomr001","","D9/G3D.2-H","F","F",5,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"TOR199204100","BAL",8,1,2,0,0,3,2,"olerj001","L","flanm001","L","","grubk001","","4/P34D","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199204100","BAL",9,0,0,0,0,3,2,"hoilc001","R","hentp001","R","","","","8/F8RXD","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",9,0,1,0,2,3,2,"ripkb001","R","hentp001","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",9,0,2,3,0,3,2,"andeb001","L","hentp001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199204100","BAL",9,0,2,3,2,3,2,"orsuj001","L","hentp001","R","andeb001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199204100","BAL",9,1,0,3,2,3,2,"maldc001","R","olsog001","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",9,1,1,2,1,3,2,"bordp001","R","olsog001","R","","","","HR/F78XD.B-H","F","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR199204100","BAL",9,1,1,3,2,3,3,"lee-m001","L","olsog001","R","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204100","BAL",9,1,2,0,1,3,3,"whitd001","L","olsog001","R","","","","D5/L5D","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR199204100","BAL",9,1,2,1,1,3,3,"alomr001","L","olsog001","R","","whitd001","","S4/L4M.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TOR199204110","BAL",1,0,0,0,0,0,0,"andeb001","L","morrj001","R","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204110","BAL",1,0,1,2,1,0,0,"orsuj001","L","morrj001","R","","","","9/F9S","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204110","BAL",1,0,2,0,0,0,0,"ripkc001","R","morrj001","R","","","","HP","F","F",6,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199204110","BAL",1,0,2,2,1,0,0,"horns001","L","morrj001","R","ripkc001","","","8/F8LD","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199204110","BAL",1,1,0,2,1,0,0,"whitd001","L","sutcr001","R","","","","D7/L78XD","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR199204110","BAL",1,1,0,1,1,0,0,"alomr001","L","sutcr001","R","","whitd001","","D9/G3D.2-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"TOR199204110","BAL",1,1,0,0,0,0,1,"cartj001","R","sutcr001","R","","alomr001","","5/P5F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199204110","BAL",1,1,1,1,2,0,1,"winfd001","R","sutcr001","R","","alomr001","","CS3(154)","F","F",10,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204110","BAL",1,1,2,3,2,0,1,"winfd001","R","sutcr001","R","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199204110","BAL",1,1,2,2,2,0,1,"grubk001","R","sutcr001","R","winfd001","","","T9/L9D.1-H","F","F",5,5,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"TOR199204110","BAL",1,1,2,3,2,0,2,"olerj001","L","sutcr001","R","","","grubk001","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TOR199204110","BAL",2,0,0,1,1,0,2,"segud001","L","morrj001","R","","","","43/G4M","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204110","BAL",2,0,1,3,0,0,2,"martc003","L","morrj001","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199204110","BAL",2,0,1,0,0,0,2,"gomel001","R","morrj001","R","martc003","","","S6/L6MD.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR199204110","BAL",2,0,1,0,2,0,2,"hoilc001","R","morrj001","R","gomel001","martc003","","WP.2-3;1-2","F","F",2,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"TOR199204110","BAL",2,0,1,1,2,0,2,"hoilc001","R","morrj001","R","","gomel001","martc003","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TOR199204110","BAL",2,0,2,3,1,0,2,"mclem001","L","morrj001","R","","gomel001","martc003","W","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TOR199204110","BAL",2,0,2,3,2,0,2,"andeb001","L","morrj001","R","mclem001","gomel001","martc003","8/F8LXD","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TOR199204110","BAL",2,1,0,1,0,0,2,"maldc001","R","sutcr001","R","","","","S8/G6MD","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199204110","BAL",2,1,0,3,1,0,2,"bordp001","R","sutcr001","R","maldc001","","","S6/L6MD.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR199204110","BAL",2,1,0,1,0,0,2,"lee-m001","L","sutcr001","R","bordp001","maldc001","","23/SH/B25.2-3;1-2","F","F",6,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"TOR199204110","BAL",2,1,1,0,0,0,2,"whitd001","L","sutcr001","R","","bordp001","maldc001","3/L34","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TOR199204110","BAL",2,1,2,3,1,0,2,"alomr001","L","sutcr001","R","","bordp001","maldc001","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TOR199204110","BAL",3,0,0,1,0,0,2,"orsuj001","L","morrj001","R","","","","8/F89XD","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204110","BAL",3,0,1,1,2,0,2,"ripkc001","R","morrj001","R","","","","53/G5S","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204110","BAL",3,0,2,0,0,0,2,"horns001","L","morrj001","R","","","","D9/L9S","F","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR199204110","BAL",3,0,2,3,2,0,2,"segud001","L","morrj001","R","","horns001","","63/G6M","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199204110","BAL",3,1,0,2,0,0,2,"cartj001","R","sutcr001","R","","","","S7/L7S","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199204110","BAL",3,1,0,0,0,0,2,"winfd001","R","sutcr001","R","cartj001","","","S/BG25.1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR199204110","BAL",3,1,0,2,2,0,2,"grubk001","R","sutcr001","R","winfd001","cartj001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR199204110","BAL",3,1,1,1,2,0,2,"olerj001","L","sutcr001","R","winfd001","cartj001","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR199204110","BAL",3,1,2,0,1,0,2,"maldc001","R","sutcr001","R","winfd001","cartj001","","S7/G56D.2-H;1-3(E7/TH)","F","F",7,7,20,"T","T",1,"F","F",0,1,"F","F",1,1,3,4,0
"TOR199204110","BAL",3,1,2,3,2,0,3,"bordp001","R","sutcr001","R","maldc001","","winfd001","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"TOR199204110","BAL",3,1,2,0,1,0,3,"lee-m001","L","sutcr001","R","bordp001","maldc001","winfd001","S/L56.3-H;2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"TOR199204110","BAL",3,1,2,1,2,0,4,"whitd001","L","willm004","R","lee-m001","bordp001","maldc001","S6/L6MD.3-H;2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"TOR199204110","BAL",3,1,2,1,1,0,6,"alomr001","L","willm004","R","whitd001","","lee-m001","CS2(24).3-3","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"TOR199204110","BAL",4,0,0,2,1,0,6,"martc003","L","morrj001","R","","","","7/F78D","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204110","BAL",4,0,1,3,2,0,6,"gomel001","R","morrj001","R","","","","D7/L7LS","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR199204110","BAL",4,0,1,0,0,0,6,"hoilc001","R","morrj001","R","","gomel001","","3/P3SF","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR199204110","BAL",4,0,2,2,1,0,6,"mclem001","L","morrj001","R","","gomel001","","S/L56D.2-3","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"TOR199204110","BAL",4,0,2,0,1,0,6,"andeb001","L","morrj001","R","mclem001","","gomel001","S/G6D.3-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"TOR199204110","BAL",4,0,2,0,2,1,6,"orsuj001","L","morrj001","R","andeb001","","mclem001","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR199204110","BAL",4,1,0,0,0,1,6,"alomr001","L","willm004","R","","","","S7/G56D","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199204110","BAL",4,1,0,1,2,1,6,"cartj001","R","willm004","R","alomr001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199204110","BAL",4,1,1,1,2,1,6,"winfd001","R","willm004","R","alomr001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199204110","BAL",4,1,2,1,0,1,6,"grubk001","R","willm004","R","alomr001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR199204110","BAL",4,1,2,3,1,1,6,"grubk001","R","willm004","R","","alomr001","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR199204110","BAL",4,1,2,1,0,1,6,"olerj001","L","willm004","R","grubk001","alomr001","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR199204110","BAL",5,0,0,0,0,1,6,"ripkc001","R","morrj001","R","","","","6/L6","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204110","BAL",5,0,1,0,2,1,6,"horns001","L","morrj001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204110","BAL",5,0,2,1,0,1,6,"segud001","L","morrj001","R","","","","7/F7LM","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204110","BAL",5,1,0,3,2,1,6,"maldc001","R","willm004","R","","","","63/G6","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR199204110","BAL",5,1,1,3,2,1,6,"bordp001","R","willm004","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199204110","BAL",5,1,1,1,2,1,6,"lee-m001","L","willm004","R","bordp001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199204110","BAL",5,1,2,3,2,1,6,"whitd001","L","willm004","R","bordp001","","","7/F78M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR199204110","BAL",6,0,0,3,1,1,6,"martc003","L","morrj001","R","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR199204110","BAL",6,0,0,3,0,1,6,"gomel001","R","morrj001","R","martc003","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR199204110","BAL",6,0,0,2,2,1,6,"hoilc001","R","morrj001","R","gomel001","martc003","","S/L56D.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"TOR199204110","BAL",6,0,0,1,2,1,6,"mclem001","L","morrj001","R","hoilc001","gomel001","martc003","8/L8LS","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TOR199204110","BAL",6,0,1,1,0,1,6,"andeb001","L","morrj001","R","hoilc001","gomel001","martc003","9/SF/L9D.3-H(RBI);2-3","F","F",8,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"TOR199204110","BAL",6,0,2,0,2,2,6,"orsuj001","L","morrj001","R","hoilc001","","gomel001","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"TOR199204110","BAL",6,0,2,1,2,2,6,"orsuj001","L","morrj001","R","","hoilc001","gomel001","7/F78M","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TOR199204110","BAL",6,1,0,1,1,2,6,"alomr001","L","willm004","R","","","","E4/TH/G4.B-2","T","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"TOR199204110","BAL",6,1,0,1,2,2,6,"cartj001","R","willm004","R","","alomr001","","7/F7D.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TOR199204110","BAL",6,1,1,1,2,2,6,"winfd001","R","willm004","R","","","alomr001","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TOR199204110","BAL",6,1,2,2,1,2,6,"grubk001","R","willm004","R","","","alomr001","D/L89S.3-H(UR)","F","F",5,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,5
"TOR199204110","BAL",6,1,2,3,0,2,7,"olerj001","L","willm004","R","","grubk001","","IW","F","F",3,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR199204110","BAL",6,1,2,3,1,2,7,"maldc001","R","davis001","R","olerj001","grubk001","","4/P3D","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
