"CAL199604020","MIL",3,0,1,0,0,5,1,"cirij001","R","finlc001","L","miesm001","jahaj001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL199604020","MIL",3,0,2,0,0,5,1,"mathm001","R","finlc001","L","miesm001","jahaj001","","D/78.2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"CAL199604020","MIL",3,0,2,0,0,7,1,"valej003","L","edenk001","R","","mathm001","","HR/89.2-H","F","F",6,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CAL199604020","MIL",3,0,2,0,0,9,1,"listp001","L","edenk001","R","","","","S1","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604020","MIL",3,0,2,0,0,9,1,"carrc001","L","edenk001","R","listp001","","","D7.1-3","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CAL199604020","MIL",3,0,2,0,0,9,1,"seitk001","R","edenk001","R","","carrc001","listp001","43/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CAL199604020","MIL",3,1,0,0,0,9,1,"disag001","R","boner001","R","","","","9/F","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604020","MIL",3,1,1,0,0,9,1,"velar001","R","boner001","R","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604020","MIL",3,1,2,0,0,9,1,"edmoj001","L","boner001","R","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604020","MIL",4,0,0,0,0,9,1,"vaugg001","R","edenk001","R","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604020","MIL",4,0,0,0,0,9,1,"jahaj001","R","edenk001","R","vaugg001","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL199604020","MIL",4,0,0,0,0,9,1,"miesm001","R","edenk001","R","jahaj001","vaugg001","","54(1)/FO/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CAL199604020","MIL",4,0,1,0,0,9,1,"cirij001","R","edenk001","R","miesm001","","vaugg001","S1.3-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CAL199604020","MIL",4,0,1,0,0,10,1,"mathm001","R","edenk001","R","cirij001","miesm001","","S7.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CAL199604020","MIL",4,0,1,0,0,10,1,"valej003","L","edenk001","R","mathm001","cirij001","miesm001","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CAL199604020","MIL",4,0,2,0,0,10,1,"listp001","L","edenk001","R","mathm001","cirij001","miesm001","3/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CAL199604020","MIL",4,1,0,0,0,10,1,"salmt001","R","boner001","R","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604020","MIL",4,1,0,0,0,10,1,"davic001","L","boner001","R","salmt001","","","S9.1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL199604020","MIL",4,1,0,0,0,10,1,"snowj001","L","boner001","R","davic001","salmt001","","13/G.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CAL199604020","MIL",4,1,1,0,0,10,1,"andeg001","L","boner001","R","","davic001","salmt001","FC1/G.3XH(15);2-3;B-1","F","F",7,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CAL199604020","MIL",4,1,2,0,0,10,1,"ariag001","R","boner001","R","andeg001","","davic001","23/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL199604020","MIL",5,0,0,0,0,10,1,"carrc001","L","edenk001","R","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604020","MIL",5,0,0,0,0,10,1,"seitk001","R","edenk001","R","carrc001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199604020","MIL",5,0,1,0,0,10,1,"vaugg001","R","edenk001","R","carrc001","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199604020","MIL",5,0,2,0,0,10,1,"jahaj001","R","edenk001","R","carrc001","","","HP.1-2","F","F",3,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL199604020","MIL",5,0,2,0,0,10,1,"miesm001","R","edenk001","R","jahaj001","carrc001","","S7.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CAL199604020","MIL",5,0,2,0,0,11,1,"cirij001","R","eichm001","R","miesm001","jahaj001","","4/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL199604020","MIL",5,1,0,0,0,11,1,"fabrj001","L","boner001","R","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604020","MIL",5,1,0,0,0,11,1,"disag001","R","boner001","R","fabrj001","","","E6/G.1-2;B-1","F","F",6,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CAL199604020","MIL",5,1,0,0,0,11,1,"velar001","R","boner001","R","disag001","fabrj001","","S8.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CAL199604020","MIL",5,1,0,0,0,11,1,"edmoj001","L","boner001","R","velar001","disag001","fabrj001","HR/89.3-H;2-H(UR);1-H;B-H","F","F",8,2,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,5,4
"CAL199604020","MIL",5,1,0,0,0,11,5,"salmt001","R","boner001","R","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604020","MIL",5,1,0,0,0,11,5,"davic001","L","boner001","R","salmt001","","","46(1)3/GDP/G","F","F",10,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL199604020","MIL",5,1,2,0,0,11,5,"snowj001","L","boner001","R","","","","S/78","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604020","MIL",5,1,2,0,0,11,5,"andeg001","L","boner001","R","snowj001","","","S7.1-3","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL199604020","MIL",5,1,2,0,0,11,5,"ariag001","R","boner001","R","andeg001","","snowj001","S8.3-H(UR);1-3","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,5
"CAL199604020","MIL",5,1,2,0,0,11,6,"fabrj001","L","wickk001","L","ariag001","","andeg001","43/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL199604020","MIL",6,0,0,0,0,11,6,"mathm001","R","eichm001","R","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604020","MIL",6,0,0,0,0,11,6,"valej003","L","eichm001","R","mathm001","","","S9.1-3","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL199604020","MIL",6,0,0,0,0,11,6,"listp001","L","eichm001","R","valej003","","mathm001","63/G.3-H;1-2","F","F",4,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"CAL199604020","MIL",6,0,1,0,0,12,6,"carrc001","L","eichm001","R","","valej003","","S1/BG.2-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CAL199604020","MIL",6,0,1,0,0,12,6,"seitk001","R","eichm001","R","carrc001","","valej003","8/SF.3-H;1-2","F","F",10,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,0,4
"CAL199604020","MIL",6,0,2,0,0,13,6,"vaugg001","R","eichm001","R","","carrc001","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL199604020","MIL",6,1,0,0,0,13,6,"disag001","R","wickk001","L","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604020","MIL",6,1,1,0,0,13,6,"velar001","R","wickk001","L","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604020","MIL",6,1,2,0,0,13,6,"edmoj001","L","wickk001","L","","","","31/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604020","MIL",7,0,0,0,0,13,6,"jahaj001","R","eichm001","R","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604020","MIL",7,0,1,0,0,13,6,"miesm001","R","eichm001","R","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604020","MIL",7,0,1,0,0,13,6,"cirij001","R","eichm001","R","miesm001","","","64(1)3/GDP/G","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL199604020","MIL",7,1,0,0,0,13,6,"salmt001","R","wickk001","L","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604020","MIL",7,1,1,0,0,13,6,"davic001","R","wickk001","L","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604020","MIL",7,1,2,0,0,13,6,"snowj001","L","wickk001","L","","","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604020","MIL",8,0,0,0,0,13,6,"mathm001","R","holzm001","L","","","","K23","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604020","MIL",8,0,1,0,0,13,6,"valej003","R","holzm001","L","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604020","MIL",8,0,1,0,0,13,6,"listp001","R","holzm001","L","valej003","","","13/G.1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CAL199604020","MIL",8,0,2,0,0,13,6,"carrc001","R","holzm001","L","","valej003","","HR/7.2-H","F","F",8,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CAL199604020","MIL",8,0,2,0,0,15,6,"seitk001","R","holzm001","L","","","","D9","F","F",10,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL199604020","MIL",8,0,2,0,0,15,6,"vaugg001","R","holzm001","L","","seitk001","","PB.2-3","F","F",7,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"CAL199604020","MIL",8,0,2,0,0,15,6,"vaugg001","R","holzm001","L","","","seitk001","HP","F","F",7,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CAL199604020","MIL",8,0,2,0,0,15,6,"jahaj001","R","holzm001","L","hulsd001","","seitk001","4/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL199604020","MIL",8,1,0,0,0,15,6,"andeg001","L","carpc001","R","","","","E3/G.B-1","T","F",7,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CAL199604020","MIL",8,1,0,0,0,15,6,"howej002","L","carpc001","R","andeg001","","","HR/78.1-H(UR)","F","T",11,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,5,0,0
"CAL199604020","MIL",8,1,0,0,0,15,8,"fabrj001","L","carpc001","R","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604020","MIL",8,1,1,0,0,15,8,"disag001","R","carpc001","R","","","","5/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604020","MIL",8,1,2,0,0,15,8,"velar001","R","carpc001","R","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604020","MIL",9,0,0,0,0,15,8,"miesm001","R","smitl001","R","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604020","MIL",9,0,1,0,0,15,8,"cirij001","R","smitl001","R","","","","S/89","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604020","MIL",9,0,1,0,0,15,8,"mathm001","R","smitl001","R","cirij001","","","53/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CAL199604020","MIL",9,0,2,0,0,15,8,"valej003","L","smitl001","R","","cirij001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL199604020","MIL",9,1,0,0,0,15,8,"edmoj001","L","carpc001","R","","","","D/89","T","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL199604020","MIL",9,1,0,0,0,15,8,"salmt001","R","carpc001","R","","edmoj001","","63/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CAL199604020","MIL",9,1,1,0,0,15,8,"davic001","L","carpc001","R","","","edmoj001","S6.3-H","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CAL199604020","MIL",9,1,1,0,0,15,9,"snowj001","L","lloyg001","L","davic001","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199604020","MIL",9,1,2,0,0,15,9,"hudlr001","R","lloyg001","L","davic001","","","3/L","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199604030","MIL",1,0,0,2,1,0,0,"listp001","R","langm001","L","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",1,0,1,1,2,0,0,"carrc001","R","langm001","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",1,0,2,1,0,0,0,"seitk001","R","langm001","L","","","","S8/L89M","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604030","MIL",1,0,2,0,1,0,0,"vaugg001","R","langm001","L","seitk001","","","64(1)/FO/G6","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL199604030","MIL",1,1,0,1,1,0,0,"velar001","R","mcdob001","R","","","","53/G5S","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",1,1,1,1,0,0,0,"edmoj001","L","mcdob001","R","","","","S9/L4D","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604030","MIL",1,1,1,2,1,0,0,"salmt001","R","mcdob001","R","edmoj001","","","S8/L78S.1X3(85);B-2","F","F",9,3,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,0,0
"CAL199604030","MIL",1,1,2,2,1,0,0,"davic001","L","mcdob001","R","","salmt001","","53/G56","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL199604030","MIL",2,0,0,2,1,0,0,"jahaj001","R","langm001","L","","","","63/G56","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",2,0,1,3,1,0,0,"miesm001","R","langm001","L","","","","13/G1","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",2,0,2,1,2,0,0,"cirij001","R","langm001","L","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",2,1,0,3,2,0,0,"snowj001","L","mcdob001","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604030","MIL",2,1,0,1,2,0,0,"andeg001","L","mcdob001","R","snowj001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199604030","MIL",2,1,1,2,2,0,0,"ariag001","R","mcdob001","R","snowj001","","","9/F9LS","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199604030","MIL",2,1,2,0,1,0,0,"fabrj001","L","mcdob001","R","snowj001","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199604030","MIL",3,0,0,1,2,0,0,"mathm001","R","langm001","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",3,0,1,2,2,0,0,"valej003","R","langm001","L","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",3,0,2,2,0,0,0,"listp001","R","langm001","L","","","","13/G13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",3,1,0,1,1,0,0,"disag001","R","mcdob001","R","","","","9/F9S","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",3,1,1,2,0,0,0,"velar001","R","mcdob001","R","","","","7/F7M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",3,1,2,0,0,0,0,"edmoj001","L","mcdob001","R","","","","9/F9S","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",4,0,0,2,0,0,0,"carrc001","R","langm001","L","","","","53/G5","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",4,0,1,2,1,0,0,"seitk001","R","langm001","L","","","","63/G6","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",4,0,2,0,2,0,0,"vaugg001","R","langm001","L","","","","63/G6","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",4,1,0,1,0,0,0,"salmt001","R","mcdob001","R","","","","13/G15S","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",4,1,1,2,1,0,0,"davic001","L","mcdob001","R","","","","7/F7D","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",4,1,2,3,2,0,0,"snowj001","L","mcdob001","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604030","MIL",4,1,2,1,2,0,0,"andeg001","L","mcdob001","R","snowj001","","","1/L1","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199604030","MIL",5,0,0,3,2,0,0,"jahaj001","R","langm001","L","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604030","MIL",5,0,0,1,1,0,0,"miesm001","R","langm001","L","jahaj001","","","64(1)3/GDP/G56","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",5,0,2,2,1,0,0,"cirij001","R","langm001","L","","","","7/L78M","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",5,1,0,0,2,0,0,"ariag001","R","mcdob001","R","","","","S8/L8LS","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604030","MIL",5,1,0,0,0,0,0,"fabrj001","L","mcdob001","R","ariag001","","","34/SH/BG3S.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CAL199604030","MIL",5,1,1,0,1,0,0,"disag001","R","mcdob001","R","","ariag001","","13/G15.2-3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CAL199604030","MIL",5,1,2,3,1,0,0,"velar001","R","mcdob001","R","","","ariag001","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CAL199604030","MIL",5,1,2,2,2,0,0,"edmoj001","L","mcdob001","R","velar001","","ariag001","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL199604030","MIL",6,0,0,1,2,0,0,"mathm001","R","langm001","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",6,0,1,3,2,0,0,"valej003","R","langm001","L","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",6,0,2,0,0,0,0,"listp001","R","langm001","L","","","","2/P2LF","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",6,1,0,2,1,0,0,"salmt001","R","mcdob001","R","","","","9/F9S","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",6,1,1,3,2,0,0,"davic001","L","mcdob001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",6,1,2,3,2,0,0,"snowj001","L","mcdob001","R","","","","7/F7LM","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",7,0,0,0,0,0,0,"carrc001","R","langm001","L","","","","53/G5L","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",7,0,1,1,2,0,0,"seitk001","R","langm001","L","","","","13/G13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",7,0,2,1,1,0,0,"vaugg001","R","langm001","L","","","","9/F9LD","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199604030","MIL",7,1,0,1,0,0,0,"andeg001","L","kiefm001","R","","","","S9/L89S","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199604030","MIL",7,1,0,1,0,0,0,"ariag001","R","kiefm001","R","andeg001","","","34/SH/BG3S.1-2","F","F",5,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CAL199604030","MIL",7,1,1,1,2,0,0,"fabrj001","L","kiefm001","R","","andeg001","","S9/L34D/R2.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CAL199604030","MIL",7,1,1,1,0,0,1,"disag001","R","kiefm001","R","fabrj001","","","7/F7S/R3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199604030","MIL",7,1,2,2,2,0,1,"velar001","R","kiefm001","R","fabrj001","","","S7/L6D.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL199604030","MIL",7,1,2,2,1,0,1,"edmoj001","L","kiefm001","R","velar001","fabrj001","","8/F8LXD","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
