"SFN196104110","PIT",3,1,2,0,0,0,3,"cepeo101","R","frieb102","R","","","maysw101","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN196104110","PIT",4,0,0,0,0,0,3,"virdb101","L","jones105","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104110","PIT",4,0,0,0,0,0,3,"groad101","R","jones105","R","virdb101","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN196104110","PIT",4,0,0,0,0,0,3,"skinb101","L","jones105","R","groad101","virdb101","","S8/8.2-H(E8/TH)(NR);1-H(NR);B-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",1,3,4,4,0
"SFN196104110","PIT",4,0,0,0,0,2,3,"nelsr103","L","jones105","R","","","skinb101","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN196104110","PIT",4,0,1,0,0,2,3,"clemr101","R","jones105","R","","","skinb101","S.3-H","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SFN196104110","PIT",4,0,1,0,0,3,3,"hoakd101","R","jones105","R","clemr101","","","63.1-2","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN196104110","PIT",4,0,2,0,0,3,3,"mazeb101","R","jones105","R","","clemr101","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN196104110","PIT",4,1,0,0,0,3,3,"hallt102","L","frieb102","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104110","PIT",4,1,0,0,0,3,3,"hillc101","L","frieb102","R","hallt102","","","S7/7.1-3","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN196104110","PIT",4,1,0,0,0,3,3,"brese101","R","frieb102","R","hillc101","","hallt102","8/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SFN196104110","PIT",4,1,1,0,0,3,4,"jones105","R","frieb102","R","hillc101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN196104110","PIT",4,1,2,0,0,3,4,"alouf101","R","frieb102","R","","hillc101","","13","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN196104110","PIT",5,0,0,0,0,3,4,"burgs101","L","jones105","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",5,0,1,0,0,3,4,"frieb102","R","jones105","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",5,0,2,0,0,3,4,"virdb101","L","jones105","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",5,1,0,0,0,3,4,"kuenh101","R","frieb102","R","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",5,1,1,0,0,3,4,"maysw101","R","frieb102","R","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",5,1,2,0,0,3,4,"mccow101","L","frieb102","R","","","","HR/89XD","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN196104110","PIT",5,1,2,0,0,3,5,"cepeo101","R","frieb102","R","","","","HR/8XD","F","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN196104110","PIT",5,1,2,0,0,3,6,"hallt102","L","greef101","L","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",6,0,0,0,0,3,6,"groad101","R","jones105","R","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104110","PIT",6,0,0,0,0,3,6,"skinb101","L","jones105","R","groad101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN196104110","PIT",6,0,0,0,0,3,6,"nelsr103","L","jones105","R","skinb101","groad101","","S9.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SFN196104110","PIT",6,0,0,0,0,3,6,"clemr101","R","mills101","R","nelsr103","skinb101","groad101","13.3-H;2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"SFN196104110","PIT",6,0,1,0,0,4,6,"hoakd101","R","mills101","R","","nelsr103","skinb101","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN196104110","PIT",6,0,2,0,0,4,6,"mazeb101","R","mills101","R","","nelsr103","skinb101","S7.3-H;2XH(72)","F","F",4,7,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,0,4
"SFN196104110","PIT",6,1,0,0,0,5,6,"hillc101","L","greef101","L","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",6,1,1,0,0,5,6,"brese101","R","greef101","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",6,1,2,0,0,5,6,"mills101","R","greef101","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104110","PIT",6,1,2,0,0,5,6,"alouf101","R","greef101","L","mills101","","","13","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196104110","PIT",7,0,0,0,0,5,6,"burgs101","L","mills101","R","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104110","PIT",7,0,0,0,0,5,6,"cimog101","R","mills101","R","chrij101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196104110","PIT",7,0,1,0,0,5,6,"virdb101","L","mills101","R","chrij101","","","41.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN196104110","PIT",7,0,2,0,0,5,6,"groad101","R","mills101","R","","chrij101","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN196104110","PIT",7,1,0,0,0,5,6,"kuenh101","R","facer101","R","","","","1/G","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",7,1,1,0,0,5,6,"maysw101","R","facer101","R","","","","E6/G","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SFN196104110","PIT",7,1,1,0,0,5,6,"mccow101","L","facer101","R","maysw101","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN196104110","PIT",7,1,2,0,0,5,6,"cepeo101","R","facer101","R","","maysw101","","WP.2-3","F","F",9,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SFN196104110","PIT",7,1,2,0,0,5,6,"cepeo101","R","facer101","R","","","maysw101","S5/5.3-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"SFN196104110","PIT",7,1,2,0,0,5,7,"hallt102","L","facer101","R","cepeo101","","","9/9D","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196104110","PIT",8,0,0,0,0,5,7,"skinb101","L","mills101","R","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",8,0,1,0,0,5,7,"nelsr103","L","mills101","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",8,0,2,0,0,5,7,"clemr101","R","mills101","R","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",8,1,0,0,0,5,7,"hillc101","L","facer101","R","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",8,1,1,0,0,5,7,"brese101","R","facer101","R","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",8,1,2,0,0,5,7,"mills101","R","facer101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",9,0,0,0,0,5,7,"hoakd101","R","mills101","R","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",9,0,1,0,0,5,7,"mazeb101","R","mills101","R","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",9,0,2,3,2,5,7,"schod101","L","mills101","R","","","","D9/3","F","T",11,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN196104110","PIT",9,0,2,3,2,5,7,"stuad101","R","mills101","R","","schod101","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN196104110","PIT",9,0,2,0,0,5,7,"virdb101","L","mccom103","L","mejir101","schod101","","HR/9D.2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SFN196104110","PIT",9,0,2,0,0,8,7,"groad101","R","mccom103","L","","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104110","PIT",9,1,0,0,0,8,7,"alouf101","R","labic101","R","","","","S7/6","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104110","PIT",9,1,0,0,0,8,7,"kuenh101","R","labic101","R","alouf101","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196104110","PIT",9,1,1,0,0,8,7,"maysw101","R","labic101","R","alouf101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN196104110","PIT",9,1,2,0,0,8,7,"mccow101","L","labic101","R","maysw101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196104120","PIT",1,0,0,0,0,0,0,"virdb101","L","loesb101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104120","PIT",1,0,0,0,0,0,0,"groad101","R","loesb101","R","virdb101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",1,0,1,0,0,0,0,"groad101","R","loesb101","R","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",1,0,2,0,0,0,0,"skinb101","L","loesb101","R","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104120","PIT",1,0,2,0,0,0,0,"nelsr103","L","loesb101","R","skinb101","","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196104120","PIT",1,1,0,0,0,0,0,"alouf101","R","law-v101","R","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",1,1,1,0,0,0,0,"kuenh101","R","law-v101","R","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104120","PIT",1,1,1,0,0,0,0,"maysw101","R","law-v101","R","kuenh101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN196104120","PIT",1,1,2,0,0,0,0,"mccow101","L","law-v101","R","maysw101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN196104120","PIT",1,1,2,0,0,0,0,"mccow101","L","law-v101","R","","maysw101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN196104120","PIT",2,0,0,0,0,0,0,"clemr101","R","loesb101","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",2,0,1,0,0,0,0,"hoakd101","R","loesb101","R","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104120","PIT",2,0,1,0,0,0,0,"mazeb101","R","loesb101","R","hoakd101","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196104120","PIT",2,0,2,0,0,0,0,"burgs101","L","loesb101","R","hoakd101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196104120","PIT",2,1,0,0,0,0,0,"cepeo101","R","law-v101","R","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",2,1,1,0,0,0,0,"hallt102","L","law-v101","R","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",2,1,2,0,0,0,0,"hillc101","L","law-v101","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",3,0,0,0,0,0,0,"law-v101","R","loesb101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",3,0,1,0,0,0,0,"virdb101","L","loesb101","R","","","","3/BG","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",3,0,2,0,0,0,0,"groad101","R","loesb101","R","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104120","PIT",3,0,2,0,0,0,0,"skinb101","L","loesb101","R","groad101","","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196104120","PIT",3,1,0,0,0,0,0,"brese101","R","law-v101","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",3,1,1,0,0,0,0,"loesb101","R","law-v101","R","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104120","PIT",3,1,1,0,0,0,0,"alouf101","R","law-v101","R","loesb101","","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196104120","PIT",3,1,2,0,0,0,0,"kuenh101","R","law-v101","R","loesb101","","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196104120","PIT",4,0,0,0,0,0,0,"nelsr103","L","loesb101","R","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",4,0,1,0,0,0,0,"clemr101","R","loesb101","R","","","","S9/9D","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104120","PIT",4,0,1,0,0,0,0,"hoakd101","R","loesb101","R","clemr101","","","S7/7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN196104120","PIT",4,0,1,0,0,0,0,"mazeb101","R","loesb101","R","hoakd101","clemr101","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN196104120","PIT",4,0,2,0,0,0,0,"burgs101","L","loesb101","R","hoakd101","clemr101","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN196104120","PIT",4,1,0,0,0,0,0,"maysw101","R","law-v101","R","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",4,1,1,0,0,0,0,"mccow101","L","law-v101","R","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104120","PIT",4,1,1,0,0,0,0,"cepeo101","R","law-v101","R","mccow101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN196104120","PIT",4,1,2,0,0,0,0,"hallt102","L","law-v101","R","cepeo101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196104120","PIT",5,0,0,0,0,0,0,"law-v101","R","loesb101","R","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",5,0,1,0,0,0,0,"virdb101","L","loesb101","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",5,0,2,0,0,0,0,"groad101","R","loesb101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104120","PIT",5,0,2,0,0,0,0,"skinb101","L","loesb101","R","groad101","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196104120","PIT",5,1,0,0,0,0,0,"hillc101","L","law-v101","R","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",5,1,1,0,0,0,0,"brese101","R","law-v101","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",5,1,2,0,0,0,0,"loesb101","R","law-v101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",6,0,0,0,0,0,0,"nelsr103","L","loesb101","R","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",6,0,1,0,0,0,0,"clemr101","R","loesb101","R","","","","S9/34D","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104120","PIT",6,0,1,0,0,0,0,"hoakd101","R","loesb101","R","clemr101","","","S8.1-3","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN196104120","PIT",6,0,1,3,2,0,0,"mazeb101","R","loesb101","R","hoakd101","","clemr101","643.3-H(RBI);1-2","F","F",4,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"SFN196104120","PIT",6,0,2,0,0,1,0,"burgs101","L","loesb101","R","","hoakd101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN196104120","PIT",6,0,2,0,0,1,0,"law-v101","R","loesb101","R","burgs101","hoakd101","","HP.2-3;1-2","F","F",1,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN196104120","PIT",6,0,2,0,0,1,0,"virdb101","L","loesb101","R","law-v101","burgs101","hoakd101","S/BR.1X2(4)#","F","F",8,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,2,3
"SFN196104120","PIT",6,1,0,0,0,1,0,"alouf101","R","law-v101","R","","","","D7/5D","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN196104120","PIT",6,1,0,0,0,1,0,"kuenh101","R","law-v101","R","","alouf101","","43.2-3","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN196104120","PIT",6,1,1,0,0,1,0,"maysw101","R","law-v101","R","","","alouf101","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN196104120","PIT",6,1,2,0,0,1,0,"mccow101","L","law-v101","R","","","alouf101","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN196104120","PIT",7,0,0,0,0,1,0,"groad101","R","loesb101","R","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",7,0,1,0,0,1,0,"skinb101","L","loesb101","R","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",7,0,2,0,0,1,0,"nelsr103","L","loesb101","R","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",7,1,0,0,0,1,0,"cepeo101","R","law-v101","R","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",7,1,1,0,0,1,0,"hallt102","L","law-v101","R","","","","FLE9","F","F",2,6,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"SFN196104120","PIT",7,1,1,0,0,1,0,"hallt102","L","law-v101","R","","","","HR/9D.B-H(UR)","F","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,5,0,0,0
"SFN196104120","PIT",7,1,1,0,0,1,1,"hillc101","L","law-v101","R","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104120","PIT",7,1,1,0,0,1,1,"brese101","R","law-v101","R","hillc101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196104120","PIT",7,1,2,0,0,1,1,"loesb101","R","law-v101","R","hillc101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196104120","PIT",8,0,0,0,0,1,1,"clemr101","R","loesb101","R","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104120","PIT",8,0,0,0,0,1,1,"hoakd101","R","loesb101","R","clemr101","","","54/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN196104120","PIT",8,0,1,0,0,1,1,"mazeb101","R","loesb101","R","","clemr101","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN196104120","PIT",8,0,2,0,0,1,1,"burgs101","L","loesb101","R","","clemr101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN196104120","PIT",8,0,2,0,0,1,1,"law-v101","R","loesb101","R","burgs101","clemr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN196104120","PIT",8,1,0,0,0,1,1,"alouf101","R","law-v101","R","","","","4/P","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196104120","PIT",8,1,1,0,0,1,1,"kuenh101","R","law-v101","R","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196104120","PIT",8,1,1,0,0,1,1,"maysw101","R","law-v101","R","kuenh101","","","S8/6M.1-3(E5);B-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"SFN196104120","PIT",8,1,1,0,0,1,1,"mccow101","L","law-v101","R","","maysw101","kuenh101","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SFN196104120","PIT",8,1,1,1,2,1,1,"cepeo101","R","law-v101","R","mccow101","maysw101","bowme101","HP.3-H(RBI);2-3;1-2","F","F",9,5,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"SFN196104120","PIT",8,1,1,0,0,1,2,"hallt102","L","law-v101","R","cepeo101","mccow101","maysw101","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN196104120","PIT",8,1,2,0,0,1,2,"hillc101","L","law-v101","R","cepeo101","mccow101","maysw101","3/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
