"ATL201404080","NYN",2,1,2,0,2,0,0,"simma001","R","colob001","R","gatte001","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404080","NYN",3,0,0,3,1,0,0,"tejar001","R","haraa001","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201404080","NYN",3,0,0,0,2,0,0,"colob001","R","haraa001","R","tejar001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404080","NYN",3,0,1,3,0,0,0,"youne003","L","haraa001","R","tejar001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL201404080","NYN",3,0,1,0,1,0,0,"murpd006","L","haraa001","R","youne003","tejar001","","9/F.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"ATL201404080","NYN",3,0,2,0,0,0,0,"wrigd002","R","haraa001","R","youne003","","tejar001","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"ATL201404080","NYN",3,0,2,2,2,0,0,"wrigd002","R","haraa001","R","","youne003","tejar001","WP.3-H;2-3","F","F",5,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
"ATL201404080","NYN",3,0,2,3,2,1,0,"wrigd002","R","haraa001","R","","","youne003","8/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL201404080","NYN",3,1,0,0,2,1,0,"haraa001","R","colob001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",3,1,1,3,1,1,0,"heywj001","L","colob001","R","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",3,1,2,1,1,1,0,"uptob001","R","colob001","R","","","","S7/G","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201404080","NYN",3,1,2,2,0,1,0,"freef001","L","colob001","R","uptob001","","","3/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404080","NYN",4,0,0,3,2,1,0,"granc001","L","haraa001","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201404080","NYN",4,0,0,2,2,1,0,"dudal001","L","haraa001","R","granc001","","","2/P2F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404080","NYN",4,0,1,1,2,1,0,"lagaj001","R","haraa001","R","granc001","","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404080","NYN",4,0,2,0,1,1,0,"darnt001","R","haraa001","R","granc001","","","S7/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL201404080","NYN",4,0,2,2,2,1,0,"tejar001","R","haraa001","R","darnt001","granc001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL201404080","NYN",4,1,0,3,2,1,0,"johnc003","R","colob001","R","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",4,1,1,3,2,1,0,"uptoj001","R","colob001","R","","","","S8/L","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201404080","NYN",4,1,1,0,2,1,0,"uggld001","R","colob001","R","uptoj001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404080","NYN",4,1,2,1,0,1,0,"gatte001","R","colob001","R","uptoj001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404080","NYN",5,0,0,1,2,1,0,"colob001","R","haraa001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",5,0,1,0,2,1,0,"youne003","L","haraa001","R","","","","K23","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",5,0,2,1,2,1,0,"murpd006","L","haraa001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",5,1,0,0,0,1,0,"simma001","R","colob001","R","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",5,1,1,0,2,1,0,"haraa001","R","colob001","R","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",5,1,2,2,0,1,0,"heywj001","L","colob001","R","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",6,0,0,2,2,1,0,"wrigd002","R","haraa001","R","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",6,0,1,3,1,1,0,"granc001","L","haraa001","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201404080","NYN",6,0,1,2,1,1,0,"dudal001","L","haraa001","R","granc001","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404080","NYN",6,0,2,0,2,1,0,"lagaj001","R","haraa001","R","granc001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL201404080","NYN",6,0,2,2,2,1,0,"lagaj001","R","haraa001","R","","granc001","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201404080","NYN",6,1,0,0,0,1,0,"uptob001","R","colob001","R","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",6,1,1,1,1,1,0,"freef001","L","colob001","R","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",6,1,2,2,0,1,0,"johnc003","R","colob001","R","","","","S8/L","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201404080","NYN",6,1,2,2,1,1,0,"uptoj001","R","colob001","R","johnc003","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404080","NYN",7,0,0,2,2,1,0,"darnt001","R","schlg001","R","","","","D8/F","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL201404080","NYN",7,0,0,0,1,1,0,"tejar001","R","schlg001","R","","darnt001","","S8/L.2-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"ATL201404080","NYN",7,0,0,1,1,2,0,"colob001","R","schlg001","R","tejar001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"ATL201404080","NYN",7,0,1,1,1,2,0,"youne003","R","avill001","L","","tejar001","","S9/L.2-H;BX2(96)","F","F",7,1,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"ATL201404080","NYN",7,0,2,3,1,3,0,"murpd006","L","avill001","L","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201404080","NYN",7,0,2,0,1,3,0,"wrigd002","R","varva001","R","murpd006","","","64(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL201404080","NYN",7,1,0,1,2,3,0,"uggld001","R","colob001","R","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",7,1,1,2,2,3,0,"gatte001","R","colob001","R","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",7,1,2,0,2,3,0,"simma001","R","colob001","R","","","","S9/L","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201404080","NYN",7,1,2,1,1,3,0,"doumr001","L","colob001","R","simma001","","","E6/G.1-2","F","T",11,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"ATL201404080","NYN",7,1,2,0,2,3,0,"heywj001","L","colob001","R","doumr001","simma001","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL201404080","NYN",8,0,0,1,0,3,0,"granc001","L","thomi001","L","","","","9/F","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",8,0,1,1,1,3,0,"dudal001","L","thomi001","L","","","","S8/L","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201404080","NYN",8,0,1,1,2,3,0,"lagaj001","R","thomi001","L","dudal001","","","S1/G/MREV.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL201404080","NYN",8,0,1,0,0,3,0,"darnt001","R","beatp001","R","lagaj001","dudal001","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL201404080","NYN",8,0,2,1,2,3,0,"tejar001","R","beatp001","R","lagaj001","dudal001","","S9/L-.2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"ATL201404080","NYN",8,0,2,0,0,4,0,"davii001","L","beatp001","R","tejar001","","lagaj001","63/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL201404080","NYN",8,1,0,1,2,4,0,"uptob001","R","farnk001","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",8,1,1,3,1,4,0,"freef001","L","farnk001","R","","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",8,1,2,0,1,4,0,"johnc003","R","farnk001","R","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",9,0,0,2,2,4,0,"youne003","L","beatp001","R","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",9,0,1,2,1,4,0,"murpd006","L","beatp001","R","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",9,0,2,1,0,4,0,"wrigd002","R","beatp001","R","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404080","NYN",9,1,0,2,2,4,0,"uptoj001","R","valvj001","R","","","","S7/L+","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201404080","NYN",9,1,0,1,0,4,0,"uggld001","R","valvj001","R","uptoj001","","","S57/G+.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL201404080","NYN",9,1,0,0,2,4,0,"gatte001","R","valvj001","R","uggld001","uptoj001","","65(2)/FO/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"ATL201404080","NYN",9,1,1,0,0,4,0,"simma001","R","valvj001","R","gatte001","uggld001","","E1/TH/FO/G.2-3;1-2","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"ATL201404080","NYN",9,1,1,0,2,4,0,"lairg001","R","valvj001","R","simma001","gatte001","uggld001","4/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL201404080","NYN",9,1,2,3,2,4,0,"heywj001","L","valvj001","R","simma001","gatte001","uggld001","8/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL201404090","NYN",1,0,0,0,1,0,0,"youne003","L","sante001","R","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",1,0,1,0,1,0,0,"murpd006","L","sante001","R","","","","31/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",1,0,2,0,2,0,0,"wrigd002","R","sante001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",1,1,0,3,2,0,0,"heywj001","L","wheez001","R","","","","HR/89/L","T","F",9,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL201404090","NYN",1,1,0,1,2,0,1,"simma001","R","wheez001","R","","","","S6/G-","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201404090","NYN",1,1,0,1,1,0,1,"freef001","L","wheez001","R","simma001","","","8/L+","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404090","NYN",1,1,1,0,0,0,1,"johnc003","R","wheez001","R","simma001","","","64(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL201404090","NYN",1,1,2,1,2,0,1,"uptoj001","R","wheez001","R","johnc003","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404090","NYN",2,0,0,0,2,0,1,"granc001","L","sante001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",2,0,1,0,1,0,1,"dudal001","L","sante001","R","","","","S9/L","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201404090","NYN",2,0,1,0,2,0,1,"lagaj001","R","sante001","R","dudal001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404090","NYN",2,0,2,1,1,0,1,"darnt001","R","sante001","R","dudal001","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404090","NYN",2,1,0,2,2,0,1,"uggld001","R","wheez001","R","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",2,1,1,0,2,0,1,"gatte001","R","wheez001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",2,1,2,2,2,0,1,"schaj002","L","wheez001","R","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",3,0,0,0,0,0,1,"tejar001","R","sante001","R","","","","8/L","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",3,0,1,0,1,0,1,"wheez001","L","sante001","R","","","","31/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",3,0,2,0,2,0,1,"youne003","L","sante001","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",3,1,0,1,2,0,1,"sante001","R","wheez001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",3,1,1,3,2,0,1,"heywj001","L","wheez001","R","","","","S9/L","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201404090","NYN",3,1,1,0,0,0,1,"simma001","R","wheez001","R","heywj001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404090","NYN",3,1,2,3,2,0,1,"freef001","L","wheez001","R","heywj001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404090","NYN",4,0,0,2,2,0,1,"murpd006","L","sante001","R","","","","6/L","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",4,0,1,1,0,0,1,"wrigd002","R","sante001","R","","","","S9/L","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201404090","NYN",4,0,1,1,1,0,1,"granc001","L","sante001","R","wrigd002","","","3/G.1-2","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL201404090","NYN",4,0,2,3,2,0,1,"dudal001","L","sante001","R","","wrigd002","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201404090","NYN",4,1,0,1,2,0,1,"johnc003","R","wheez001","R","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",4,1,1,1,0,0,1,"uptoj001","R","wheez001","R","","","","8/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",4,1,2,0,1,0,1,"uggld001","R","wheez001","R","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",5,0,0,3,2,0,1,"lagaj001","R","sante001","R","","","","31/G","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",5,0,1,0,0,0,1,"darnt001","R","sante001","R","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",5,0,2,1,0,0,1,"tejar001","R","sante001","R","","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",5,1,0,0,0,0,1,"gatte001","R","wheez001","R","","","","D7/G","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL201404090","NYN",5,1,0,1,2,0,1,"schaj002","L","wheez001","R","","gatte001","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201404090","NYN",5,1,1,0,0,0,1,"sante001","R","wheez001","R","","gatte001","","S9/L.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ATL201404090","NYN",5,1,1,0,1,0,1,"heywj001","L","wheez001","R","sante001","","gatte001","S9/L.3-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ATL201404090","NYN",5,1,1,2,2,0,2,"simma001","R","wheez001","R","heywj001","sante001","","S7/L.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"ATL201404090","NYN",5,1,1,3,1,0,2,"freef001","L","wheez001","R","simma001","heywj001","sante001","S7/L.3-H;2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"ATL201404090","NYN",5,1,1,2,2,0,4,"johnc003","R","wheez001","R","freef001","simma001","","WP.2-3;1-2","F","F",5,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"ATL201404090","NYN",5,1,1,3,2,0,4,"johnc003","R","wheez001","R","","freef001","simma001","FC6/G.3XH(62);2-3","F","F",5,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"ATL201404090","NYN",5,1,2,2,2,0,4,"uptoj001","R","wheez001","R","johnc003","","freef001","53/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL201404090","NYN",6,0,0,3,2,0,4,"satij001","R","sante001","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",6,0,1,0,2,0,4,"youne003","L","sante001","R","","","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",6,0,2,2,0,0,4,"murpd006","L","sante001","R","","","","D7/G+","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL201404090","NYN",6,0,2,1,1,0,4,"wrigd002","R","sante001","R","","murpd006","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201404090","NYN",6,1,0,1,1,0,4,"uggld001","R","famij001","R","","","","7/F","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",6,1,1,0,2,0,4,"gatte001","R","famij001","R","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",6,1,2,3,1,0,4,"schaj002","L","famij001","R","","","","3/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",7,0,0,2,1,0,4,"granc001","L","sante001","R","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",7,0,1,0,1,0,4,"dudal001","L","sante001","R","","","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",7,0,2,1,0,0,4,"lagaj001","R","sante001","R","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",7,1,0,0,2,0,4,"sante001","R","famij001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",7,1,1,1,2,0,4,"heywj001","L","famij001","R","","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",7,1,2,1,0,0,4,"simma001","R","famij001","R","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",8,0,0,0,2,0,4,"darnt001","R","sante001","R","","","","8/L","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",8,0,1,2,2,0,4,"tejar001","R","sante001","R","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",8,0,2,0,0,0,4,"davii001","L","sante001","R","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201404090","NYN",8,1,0,2,1,0,4,"freef001","L","lannj001","L","","","","S8/L","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201404090","NYN",8,1,0,0,1,0,4,"johnc003","R","germg001","R","freef001","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404090","NYN",8,1,1,1,1,0,4,"uptoj001","R","germg001","R","freef001","","","8/L+","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404090","NYN",8,1,2,2,2,0,4,"uggld001","R","germg001","R","freef001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404090","NYN",9,0,0,3,2,0,4,"youne003","L","waldj001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201404090","NYN",9,0,0,1,2,0,4,"murpd006","L","waldj001","R","youne003","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201404090","NYN",9,0,1,2,2,0,4,"wrigd002","R","waldj001","R","youne003","","","S7/L+.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL201404090","NYN",9,0,1,3,1,0,4,"granc001","L","kimbc001","R","wrigd002","youne003","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ATL201404090","NYN",9,0,1,0,2,0,4,"dudal001","L","kimbc001","R","granc001","wrigd002","youne003","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL201404090","NYN",9,0,2,1,1,0,4,"lagaj001","R","kimbc001","R","granc001","wrigd002","youne003","S8/G.3-H;2-H;1-3","F","F",8,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"ATL201404090","NYN",9,0,2,0,1,2,4,"darnt001","R","kimbc001","R","lagaj001","","granc001","S9/L.3-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"ATL201404090","NYN",9,0,2,1,2,3,4,"tejar001","R","kimbc001","R","darnt001","","lagaj001","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL201404100","NYN",1,0,0,1,2,0,0,"youne003","L","haled001","R","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201404100","NYN",1,0,0,1,1,0,0,"murpd006","L","haled001","R","youne003","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"ATL201404100","NYN",1,0,0,1,2,0,0,"murpd006","L","haled001","R","","","youne003","31/G-.3-H(UR)","F","F",4,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,5
