"PHA193504230","WS1",2,0,2,0,0,0,0,"laryl101","R","cains101","R","powej106","","","CS2(254)","F","F",6,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504230","WS1",2,1,0,0,0,0,0,"mcnae101","R","hadlb101","R","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504230","WS1",2,1,0,0,0,0,0,"colee102","L","hadlb101","R","mcnae101","","","16(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA193504230","WS1",2,1,2,0,0,0,0,"newss101","R","hadlb101","R","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504230","WS1",2,1,2,0,0,0,0,"warsr101","R","hadlb101","R","newss101","","","S9.1-3","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHA193504230","WS1",2,1,2,0,0,0,0,"cains101","L","hadlb101","R","warsr101","","newss101","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"PHA193504230","WS1",3,0,0,0,0,0,0,"laryl101","R","cains101","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504230","WS1",3,0,0,0,0,0,0,"hadlb101","R","cains101","R","laryl101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHA193504230","WS1",3,0,1,0,0,0,0,"myerb103","L","cains101","R","","laryl101","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA193504230","WS1",3,0,1,0,0,0,0,"travc101","L","cains101","R","myerb103","laryl101","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PHA193504230","WS1",3,1,0,0,0,0,0,"hooka101","L","hadlb101","R","","","","4","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504230","WS1",3,1,1,0,0,0,0,"cramd102","L","hadlb101","R","","","","143","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504230","WS1",3,1,2,0,0,0,0,"johnb102","R","hadlb101","R","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504230","WS1",4,0,0,0,0,0,0,"manuh101","L","cains101","R","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504230","WS1",4,0,0,0,0,0,0,"kuhej101","L","cains101","R","manuh101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193504230","WS1",4,0,1,0,0,0,0,"boltc101","L","cains101","R","manuh101","","","7","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193504230","WS1",4,0,2,0,0,0,0,"stonj102","L","cains101","R","manuh101","","","E5/TH.1-2","F","F",9,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PHA193504230","WS1",4,0,2,0,0,0,0,"powej106","R","cains101","R","stonj102","manuh101","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193504230","WS1",4,1,0,0,0,0,0,"foxxj101","R","hadlb101","R","","","","T8","T","F",2,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PHA193504230","WS1",4,1,0,0,0,0,0,"mcnae101","R","hadlb101","R","","","foxxj101","S6.3-H","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PHA193504230","WS1",4,1,0,0,0,0,1,"colee102","L","hadlb101","R","mcnae101","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA193504230","WS1",4,1,2,0,0,0,1,"newss101","R","hadlb101","R","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504230","WS1",5,0,0,0,0,0,1,"laryl101","R","cains101","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504230","WS1",5,0,1,0,0,0,1,"hadlb101","R","cains101","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504230","WS1",5,0,1,0,0,0,1,"myerb103","L","cains101","R","hadlb101","","","4","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193504230","WS1",5,0,2,0,0,0,1,"travc101","L","cains101","R","hadlb101","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193504230","WS1",5,0,2,0,0,0,1,"manuh101","L","cains101","R","travc101","hadlb101","","D8.2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"PHA193504230","WS1",5,0,2,0,0,1,1,"kuhej101","L","cains101","R","","manuh101","travc101","S1.3-H;2-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"PHA193504230","WS1",5,0,2,0,0,2,1,"boltc101","L","cains101","R","kuhej101","","manuh101","43","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHA193504230","WS1",5,1,0,0,0,2,1,"warsr101","R","hadlb101","R","","","","T9","T","F",4,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PHA193504230","WS1",5,1,0,0,0,2,1,"cains101","L","hadlb101","R","","","warsr101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA193504230","WS1",5,1,1,0,0,2,1,"hooka101","L","hadlb101","R","","","warsr101","3/L","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA193504230","WS1",5,1,2,0,0,2,1,"cramd102","L","hadlb101","R","","","warsr101","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA193504230","WS1",6,0,0,0,0,2,1,"stonj102","L","cains101","R","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504230","WS1",6,0,0,0,0,2,1,"powej106","R","cains101","R","stonj102","","","CS2(26)","F","F",8,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504230","WS1",6,0,1,0,0,2,1,"powej106","R","cains101","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504230","WS1",6,0,2,0,0,2,1,"laryl101","R","cains101","R","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504230","WS1",6,0,2,0,0,2,1,"hadlb101","R","cains101","R","laryl101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA193504230","WS1",6,1,0,0,0,2,1,"johnb102","R","hadlb101","R","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504230","WS1",6,1,0,0,0,2,1,"foxxj101","R","hadlb101","R","johnb102","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193504230","WS1",6,1,0,0,0,2,1,"mcnae101","R","hadlb101","R","foxxj101","johnb102","","14/SH.2-3;1-2","F","F",5,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"PHA193504230","WS1",6,1,1,0,0,2,1,"colee102","L","hadlb101","R","","foxxj101","johnb102","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHA193504230","WS1",6,1,2,0,0,2,1,"newss101","R","hadlb101","R","","foxxj101","johnb102","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHA193504230","WS1",7,0,0,0,0,2,1,"myerb103","L","cains101","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504230","WS1",7,0,1,0,0,2,1,"travc101","L","cains101","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504230","WS1",7,0,2,0,0,2,1,"manuh101","L","cains101","R","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504230","WS1",7,0,2,0,0,2,1,"kuhej101","L","cains101","R","manuh101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA193504230","WS1",7,1,0,0,0,2,1,"warsr101","R","hadlb101","R","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504230","WS1",7,1,1,0,0,2,1,"cains101","L","hadlb101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504230","WS1",7,1,2,0,0,2,1,"hooka101","L","hadlb101","R","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504230","WS1",8,0,0,0,0,2,1,"boltc101","L","cains101","R","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504230","WS1",8,0,0,0,0,2,1,"stonj102","L","cains101","R","boltc101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193504230","WS1",8,0,0,0,0,2,1,"powej106","R","cains101","R","stonj102","boltc101","","E1/TH/SH.2-H(NR);1-H(NR);B-2","F","F",8,7,18,"T","F",0,"T","F",0,0,"F","F",1,2,4,4,0
"PHA193504230","WS1",8,0,0,0,0,4,1,"laryl101","R","cains101","R","","powej106","","D7.2-H(UR)","F","F",6,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"PHA193504230","WS1",8,0,0,0,0,5,1,"hadlb101","R","cains101","R","","laryl101","","53/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"PHA193504230","WS1",8,0,1,0,0,5,1,"myerb103","L","cains101","R","","","laryl101","FC.3XH(12)","F","F",4,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA193504230","WS1",8,0,2,0,0,5,1,"travc101","L","cains101","R","myerb103","","","3/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193504230","WS1",8,1,0,0,0,5,1,"cramd102","L","hadlb101","R","","","","1","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504230","WS1",8,1,1,0,0,5,1,"johnb102","R","hadlb101","R","","","","HR/8","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA193504230","WS1",8,1,1,0,0,5,2,"foxxj101","R","hadlb101","R","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504230","WS1",8,1,2,0,0,5,2,"mcnae101","R","hadlb101","R","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504230","WS1",8,1,2,0,0,5,2,"colee102","L","hadlb101","R","mcnae101","","","S7.1-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHA193504230","WS1",8,1,2,0,0,5,2,"newss101","R","hadlb101","R","colee102","","mcnae101","S6.3-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PHA193504230","WS1",8,1,2,0,0,5,3,"warsr101","R","linke101","R","newss101","colee102","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193504230","WS1",9,0,0,0,0,5,3,"manuh101","L","liebd101","R","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA193504230","WS1",9,0,0,0,0,5,3,"kuhej101","L","liebd101","R","","manuh101","","13/SH.2-3","F","F",3,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"PHA193504230","WS1",9,0,1,0,0,5,3,"boltc101","L","liebd101","R","","","manuh101","S9.3-H","F","F",2,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PHA193504230","WS1",9,0,1,0,0,6,3,"stonj102","L","liebd101","R","boltc101","","","S8.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193504230","WS1",9,0,1,0,0,6,3,"powej106","R","mahar101","R","stonj102","boltc101","","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193504230","WS1",9,0,2,0,0,6,3,"laryl101","R","mahar101","R","stonj102","boltc101","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193504230","WS1",9,1,0,0,0,6,3,"finnl101","L","linke101","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504230","WS1",9,1,0,0,0,6,3,"hooka101","L","linke101","R","finnl101","","","46(1)/FO","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA193504230","WS1",9,1,1,0,0,6,3,"cramd102","L","linke101","R","hooka101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193504230","WS1",9,1,1,0,0,6,3,"johnb102","R","pettl101","L","cramd102","hooka101","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193504230","WS1",9,1,2,0,0,6,3,"foxxj101","R","pettl101","L","cramd102","hooka101","","S8.2-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHA193504230","WS1",9,1,2,0,0,6,4,"mcnae101","R","pettl101","L","foxxj101","cramd102","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHA193504240","WS1",1,0,0,0,0,0,0,"myerb103","L","benta101","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",1,0,1,0,0,0,0,"travc101","L","benta101","R","","","","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",1,0,2,0,0,0,0,"manuh101","L","benta101","R","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",1,1,0,0,0,0,0,"finnl101","L","burkb102","L","","","","4/P","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",1,1,1,0,0,0,0,"cramd102","L","burkb102","L","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",1,1,2,0,0,0,0,"johnb102","R","burkb102","L","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA193504240","WS1",1,1,2,0,0,0,0,"foxxj101","R","burkb102","L","","johnb102","","53","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193504240","WS1",2,0,0,0,0,0,0,"kuhej101","L","benta101","R","","","","S1","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504240","WS1",2,0,0,0,0,0,0,"boltc101","L","benta101","R","kuhej101","","","T/89.1-H","F","F",2,5,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"PHA193504240","WS1",2,0,0,0,0,1,0,"stonj102","L","benta101","R","","","boltc101","K/C","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA193504240","WS1",2,0,1,0,0,1,0,"powej106","R","benta101","R","","","boltc101","K/C","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA193504240","WS1",2,0,2,0,0,1,0,"laryl101","R","benta101","R","","","boltc101","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA193504240","WS1",2,1,0,0,0,1,0,"mcnae101","R","burkb102","L","","","","3/FL","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",2,1,1,0,0,1,0,"hooka101","L","burkb102","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",2,1,2,0,0,1,0,"newss101","R","burkb102","L","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",3,0,0,0,0,1,0,"burkb102","L","benta101","R","","","","9/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",3,0,1,0,0,1,0,"myerb103","L","benta101","R","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504240","WS1",3,0,1,0,0,1,0,"travc101","L","benta101","R","myerb103","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",3,1,0,0,0,1,0,"warsr101","R","burkb102","L","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",3,1,1,0,0,1,0,"benta101","R","burkb102","L","","","","S5","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504240","WS1",3,1,1,0,0,1,0,"finnl101","L","burkb102","L","benta101","","","3/G.1-2","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHA193504240","WS1",3,1,2,0,0,1,0,"cramd102","L","burkb102","L","","benta101","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193504240","WS1",4,0,0,0,0,1,0,"manuh101","L","benta101","R","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",4,0,1,0,0,1,0,"kuhej101","L","benta101","R","","","","7/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",4,0,2,0,0,1,0,"boltc101","L","benta101","R","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",4,1,0,0,0,1,0,"johnb102","R","burkb102","L","","","","D/89","T","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA193504240","WS1",4,1,0,0,0,1,0,"foxxj101","R","burkb102","L","","johnb102","","HR/8.2-H","F","F",2,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"PHA193504240","WS1",4,1,0,0,0,1,2,"mcnae101","R","burkb102","L","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",4,1,1,0,0,1,2,"hooka101","L","burkb102","L","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504240","WS1",4,1,1,0,0,1,2,"newss101","R","burkb102","L","hooka101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",5,0,0,0,0,1,2,"stonj102","L","benta101","R","","","","5/P","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",5,0,1,0,0,1,2,"powej106","R","benta101","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",5,0,2,0,0,1,2,"laryl101","R","benta101","R","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504240","WS1",5,0,2,0,0,1,2,"burkb102","L","benta101","R","laryl101","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193504240","WS1",5,1,0,0,0,1,2,"warsr101","R","burkb102","L","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",5,1,1,0,0,1,2,"benta101","R","burkb102","L","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",5,1,2,0,0,1,2,"finnl101","L","burkb102","L","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504240","WS1",5,1,2,0,0,1,2,"cramd102","L","burkb102","L","finnl101","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193504240","WS1",6,0,0,0,0,1,2,"myerb103","L","benta101","R","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",6,0,1,0,0,1,2,"travc101","L","benta101","R","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504240","WS1",6,0,1,0,0,1,2,"manuh101","L","benta101","R","travc101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHA193504240","WS1",6,0,2,0,0,1,2,"kuhej101","L","benta101","R","","travc101","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193504240","WS1",6,1,0,0,0,1,2,"johnb102","R","burkb102","L","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",6,1,1,0,0,1,2,"foxxj101","R","burkb102","L","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",6,1,2,0,0,1,2,"mcnae101","R","burkb102","L","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504240","WS1",6,1,2,0,0,1,2,"hooka101","L","burkb102","L","mcnae101","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193504240","WS1",7,0,0,0,0,1,2,"boltc101","L","benta101","R","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",7,0,1,0,0,1,2,"stonj102","L","benta101","R","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504240","WS1",7,0,1,0,0,1,2,"powej106","R","benta101","R","stonj102","","","S8.1-3","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHA193504240","WS1",7,0,1,0,0,1,2,"laryl101","R","benta101","R","powej106","","stonj102","43/SH.3-H;1-2","F","F",6,8,2,"T","F",0,"T","F",1,1,"F","F",0,0,2,0,4
"PHA193504240","WS1",7,0,2,0,0,2,2,"burkb102","L","benta101","R","","powej106","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA193504240","WS1",7,0,2,0,0,2,2,"myerb103","L","benta101","R","burkb102","powej106","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA193504240","WS1",7,0,2,0,0,2,2,"travc101","L","benta101","R","myerb103","burkb102","powej106","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHA193504240","WS1",7,1,0,0,0,2,2,"newss101","R","burkb102","L","","","","K23","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",7,1,1,0,0,2,2,"warsr101","R","burkb102","L","","","","4/L","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",7,1,2,0,0,2,2,"benta101","R","burkb102","L","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",8,0,0,0,0,2,2,"manuh101","L","benta101","R","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193504240","WS1",8,0,0,0,0,2,2,"kuhej101","L","benta101","R","manuh101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193504240","WS1",8,0,0,0,0,2,2,"boltc101","L","cascj101","R","kuhej101","manuh101","","13/SH.2-3;1-2","F","F",2,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"PHA193504240","WS1",8,0,1,0,0,2,2,"stonj102","L","cascj101","R","","kuhej101","manuh101","IW","F","F",9,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHA193504240","WS1",8,0,1,0,0,2,2,"powej106","R","cascj101","R","stonj102","kuhej101","manuh101","8.3-H","F","F",8,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,4
"PHA193504240","WS1",8,0,2,0,0,3,2,"laryl101","R","cascj101","R","stonj102","kuhej101","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193504240","WS1",8,1,0,0,0,3,2,"finnl101","L","burkb102","L","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193504240","WS1",8,1,1,0,0,3,2,"cramd102","L","burkb102","L","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
