"BSN193704191","PHI",4,1,0,0,0,0,0,"dimav101","R","johns101","R","garmd101","","","56(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN193704191","PHI",4,1,1,0,0,0,0,"mcgob101","L","johns101","R","dimav101","","","S.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN193704191","PHI",4,1,1,0,0,0,0,"bergw101","R","johns101","R","mcgob101","","dimav101","64(1)/FO.3-H","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"BSN193704191","PHI",4,1,2,0,0,0,1,"cucct101","R","johns101","R","bergw101","","","64(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN193704191","PHI",5,0,0,0,0,0,1,"yound105","L","bushg101","R","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",5,0,1,0,0,0,1,"johns101","R","bushg101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",5,0,2,0,0,0,1,"taubf101","R","bushg101","R","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",5,1,0,0,0,0,1,"flete101","L","johns101","R","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193704191","PHI",5,1,0,0,0,0,1,"lopea102","R","johns101","R","flete101","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193704191","PHI",5,1,1,0,0,0,1,"warsr101","R","johns101","R","flete101","","","16(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",6,0,0,0,0,0,1,"browe104","L","bushg101","R","","","","9","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",6,0,1,0,0,0,1,"kleic101","L","bushg101","R","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",6,0,2,0,0,0,1,"arnom101","R","bushg101","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",6,1,0,0,0,0,1,"bushg101","R","johns101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",6,1,1,0,0,0,1,"garmd101","L","johns101","R","","","","4/P","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",6,1,2,0,0,0,1,"dimav101","R","johns101","R","","","","D","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN193704191","PHI",6,1,2,0,0,0,1,"mcgob101","L","johns101","R","","dimav101","","3/P/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193704191","PHI",7,0,0,0,0,0,1,"wilsj105","R","bushg101","R","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193704191","PHI",7,0,0,0,0,0,1,"norrl101","R","bushg101","R","wilsj105","","","13/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BSN193704191","PHI",7,0,1,0,0,0,1,"schag102","R","bushg101","R","","wilsj105","","FC6.2X3(6E4);B-2","F","F",6,7,19,"T","T",0,"F","F",0,0,"F","F",1,2,0,3,0
"BSN193704191","PHI",7,0,1,0,0,0,1,"yound105","L","bushg101","R","","schag102","wilsj105","FC3.3XH(32);2-3","F","F",4,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BSN193704191","PHI",7,0,2,0,0,0,1,"johns101","R","bushg101","R","yound105","","schag102","S8.1-3;3-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,5
"BSN193704191","PHI",7,0,2,0,0,1,1,"taubf101","R","bushg101","R","johns101","","yound105","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"BSN193704191","PHI",7,1,0,0,0,1,1,"reisb102","R","johns101","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",7,1,1,0,0,1,1,"cucct101","R","johns101","R","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",7,1,2,0,0,1,1,"flete101","L","johns101","R","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",8,0,0,0,0,1,1,"browe104","L","bushg101","R","","","","3/G","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",8,0,1,0,0,1,1,"kleic101","L","bushg101","R","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",8,0,2,0,0,1,1,"arnom101","R","bushg101","R","","","","D/7/FINT","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN193704191","PHI",8,0,2,0,0,1,1,"wilsj105","R","bushg101","R","","arnom101","","53","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193704191","PHI",8,1,0,0,0,1,1,"lopea102","R","johns101","R","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",8,1,1,0,0,1,1,"warsr101","R","johns101","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",8,1,2,0,0,1,1,"bushg101","R","johns101","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",9,0,0,0,0,1,1,"norrl101","R","bushg101","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",9,0,1,0,0,1,1,"schag102","R","bushg101","R","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",9,0,2,0,0,1,1,"yound105","L","bushg101","R","","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",9,1,0,0,0,1,1,"garmd101","L","johns101","R","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193704191","PHI",9,1,0,0,0,1,1,"dimav101","R","johns101","R","garmd101","","","34/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BSN193704191","PHI",9,1,1,0,0,1,1,"mcgob101","L","johns101","R","","garmd101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN193704191","PHI",9,1,1,0,0,1,1,"jordb101","L","lamaw101","L","mcgob101","garmd101","","5/P","F","T",11,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193704191","PHI",9,1,2,0,0,1,1,"cucct101","R","lamaw101","L","mcgob101","garmd101","","4/P","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193704191","PHI",10,0,0,0,0,1,1,"lamaw101","L","bushg101","R","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",10,0,1,0,0,1,1,"taubf101","R","bushg101","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",10,0,2,0,0,1,1,"browe104","L","bushg101","R","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",10,1,0,0,0,1,1,"flete101","L","lamaw101","L","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",10,1,1,0,0,1,1,"lopea102","R","lamaw101","L","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",10,1,2,0,0,1,1,"warsr101","R","lamaw101","L","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",11,0,0,0,0,1,1,"kleic101","L","bushg101","R","","","","6/P","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",11,0,1,0,0,1,1,"arnom101","R","bushg101","R","","","","HR/7","F","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BSN193704191","PHI",11,0,1,0,0,2,1,"wilsj105","R","bushg101","R","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",11,0,2,0,0,2,1,"norrl101","R","bushg101","R","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",11,1,0,0,0,2,1,"muelr101","R","lamaw101","L","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",11,1,1,0,0,2,1,"garmd101","L","lamaw101","L","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704191","PHI",11,1,2,0,0,2,1,"dimav101","R","lamaw101","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",1,0,0,0,0,0,0,"taubf101","R","macfd101","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",1,0,1,0,0,0,0,"browe104","L","macfd101","R","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",1,0,2,0,0,0,0,"kleic101","L","macfd101","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193704192","PHI",1,0,2,0,0,0,0,"arnom101","R","macfd101","R","kleic101","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193704192","PHI",1,1,0,0,0,0,0,"garmd101","L","waltb102","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",1,1,1,0,0,0,0,"mayoe101","L","waltb102","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",1,1,2,0,0,0,0,"dimav101","R","waltb102","R","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",2,0,0,0,0,0,0,"atwob101","R","macfd101","R","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193704192","PHI",2,0,0,0,0,0,0,"norrl101","R","macfd101","R","atwob101","","","K+CS2(26)/DP","F","F",5,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",2,0,2,0,0,0,0,"schag102","R","macfd101","R","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",2,1,0,0,0,0,0,"mcgob101","L","waltb102","R","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",2,1,1,0,0,0,0,"cucct101","R","waltb102","R","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193704192","PHI",2,1,1,0,0,0,0,"flete101","L","waltb102","R","cucct101","","","36(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN193704192","PHI",2,1,2,0,0,0,0,"lopea102","R","waltb102","R","flete101","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193704192","PHI",3,0,0,0,0,0,0,"yound105","L","macfd101","R","","","","HP","T","F",4,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193704192","PHI",3,0,0,0,0,0,0,"waltb102","R","macfd101","R","yound105","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193704192","PHI",3,0,1,0,0,0,0,"taubf101","R","macfd101","R","yound105","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BSN193704192","PHI",3,0,1,0,0,0,0,"taubf101","R","macfd101","R","","yound105","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193704192","PHI",3,0,2,0,0,0,0,"browe104","L","macfd101","R","","yound105","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN193704192","PHI",3,0,2,0,0,0,0,"kleic101","L","macfd101","R","browe104","yound105","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193704192","PHI",3,1,0,0,0,0,0,"warsr101","R","waltb102","R","","","","23","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",3,1,1,0,0,0,0,"macfd101","R","waltb102","R","","","","S5","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193704192","PHI",3,1,1,0,0,0,0,"garmd101","L","waltb102","R","macfd101","","","16(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",4,0,0,0,0,0,0,"arnom101","R","macfd101","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",4,0,1,0,0,0,0,"atwob101","R","macfd101","R","","","","E6","F","F",2,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN193704192","PHI",4,0,1,0,0,0,0,"norrl101","R","macfd101","R","atwob101","","","S9.1-3","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN193704192","PHI",4,0,1,0,0,0,0,"schag102","R","macfd101","R","norrl101","","atwob101","46(1)/FO.3-H(UR)","F","F",6,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,5
"BSN193704192","PHI",4,0,2,0,0,1,0,"yound105","L","macfd101","R","schag102","","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193704192","PHI",4,1,0,0,0,1,0,"mayoe101","L","waltb102","R","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193704192","PHI",4,1,0,0,0,1,0,"dimav101","R","waltb102","R","mayoe101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN193704192","PHI",4,1,0,0,0,1,0,"mcgob101","L","waltb102","R","dimav101","mayoe101","","46(1)3/GDP.2-3","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"BSN193704192","PHI",4,1,2,0,0,1,0,"cucct101","R","waltb102","R","","","mayoe101","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN193704192","PHI",5,0,0,0,0,1,0,"waltb102","R","macfd101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",5,0,1,0,0,1,0,"taubf101","R","macfd101","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",5,0,2,0,0,1,0,"browe104","L","macfd101","R","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",5,1,0,0,0,1,0,"flete101","L","waltb102","R","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",5,1,1,0,0,1,0,"lopea102","R","waltb102","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",5,1,2,0,0,1,0,"warsr101","R","waltb102","R","","","","5/P/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",6,0,0,0,0,1,0,"kleic101","L","macfd101","R","","","","163","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",6,0,1,0,0,1,0,"arnom101","R","macfd101","R","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",6,0,2,0,0,1,0,"atwob101","R","macfd101","R","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",6,1,0,0,0,1,0,"macfd101","R","waltb102","R","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",6,1,1,0,0,1,0,"garmd101","L","waltb102","R","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",6,1,2,0,0,1,0,"mayoe101","L","waltb102","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",7,0,0,0,0,1,0,"norrl101","R","macfd101","R","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",7,0,1,0,0,1,0,"schag102","R","macfd101","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",7,0,2,0,0,1,0,"yound105","L","macfd101","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",7,1,0,0,0,1,0,"dimav101","R","waltb102","R","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",7,1,1,0,0,1,0,"mcgob101","L","waltb102","R","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",7,1,2,0,0,1,0,"cucct101","R","waltb102","R","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",8,0,0,0,0,1,0,"waltb102","R","macfd101","R","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193704192","PHI",8,0,0,0,0,1,0,"taubf101","R","macfd101","R","waltb102","","","16(1)/FO/BG","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN193704192","PHI",8,0,1,0,0,1,0,"browe104","L","macfd101","R","taubf101","","","31.1-2","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BSN193704192","PHI",8,0,2,0,0,1,0,"kleic101","L","macfd101","R","","taubf101","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193704192","PHI",8,1,0,0,0,1,0,"flete101","L","waltb102","R","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",8,1,1,0,0,1,0,"lopea102","R","waltb102","R","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",8,1,2,0,0,1,0,"warsr101","R","waltb102","R","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",9,0,0,0,0,1,0,"arnom101","R","macfd101","R","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193704192","PHI",9,0,1,0,0,1,0,"atwob101","R","macfd101","R","","","","S1","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193704192","PHI",9,0,1,0,0,1,0,"norrl101","R","macfd101","R","atwob101","","","6E4.1-2","F","F",5,6,2,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BSN193704192","PHI",9,0,1,0,0,1,0,"schag102","R","macfd101","R","norrl101","atwob101","","5/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193704192","PHI",9,0,2,0,0,1,0,"yound105","L","macfd101","R","norrl101","atwob101","","7","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193704192","PHI",9,1,0,0,0,1,0,"jordb101","L","waltb102","R","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193704192","PHI",9,1,0,0,0,1,0,"garmd101","L","waltb102","R","jordb101","","","16(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN193704192","PHI",9,1,1,0,0,1,0,"mayoe101","L","waltb102","R","garmd101","","","16(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN193705010","NY1",1,0,0,0,0,0,0,"bartd101","R","macfd101","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193705010","NY1",1,0,1,0,0,0,0,"chiol101","L","macfd101","R","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193705010","NY1",1,0,2,0,0,0,0,"moorj103","L","macfd101","R","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193705010","NY1",1,1,0,0,0,0,0,"garmd101","L","casts101","R","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193705010","NY1",1,1,1,0,0,0,0,"warsr101","R","casts101","R","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193705010","NY1",1,1,2,0,0,0,0,"moorg104","L","casts101","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193705010","NY1",2,0,0,0,0,0,0,"ott-m101","L","macfd101","R","","","","S6","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193705010","NY1",2,0,0,0,0,0,0,"rippj101","L","macfd101","R","ott-m101","","","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN193705010","NY1",2,0,2,0,0,0,0,"dannh101","R","macfd101","R","","","","143","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
