"SLN200303310","MIL",4,1,1,2,2,4,2,"marre001","R","sheeb001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200303310","MIL",4,1,2,1,0,4,2,"mathm001","R","sheeb001","R","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200303310","MIL",5,0,0,0,2,4,2,"youne001","R","morrm001","R","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200303310","MIL",5,0,1,2,2,4,2,"sexsr001","R","morrm001","R","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200303310","MIL",5,0,2,1,0,4,2,"vandj001","L","morrm001","R","","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200303310","MIL",5,1,0,3,2,4,2,"morrm001","R","sheeb001","R","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200303310","MIL",5,1,1,0,0,4,2,"vinaf001","L","sheeb001","R","","","","E3/G","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN200303310","MIL",5,1,1,0,0,4,2,"rente001","R","sheeb001","R","vinaf001","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200303310","MIL",5,1,2,0,0,4,2,"edmoj001","L","sheeb001","R","vinaf001","","","S8/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN200303310","MIL",5,1,2,0,2,4,2,"pujoa001","R","sheeb001","R","robik002","vinaf001","","S7/G.2-H(UR);1-2","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"SLN200303310","MIL",5,1,2,2,2,4,3,"roles001","R","sheeb001","R","pujoa001","robik002","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN200303310","MIL",6,0,0,0,1,4,3,"hammj001","R","morrm001","R","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200303310","MIL",6,0,1,3,2,4,3,"helmw001","R","morrm001","R","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200303310","MIL",6,0,2,0,1,4,3,"peree002","R","morrm001","R","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200303310","MIL",6,1,0,1,1,4,3,"martt002","L","nancs001","L","","","","S8/L","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200303310","MIL",6,1,0,0,0,4,3,"marre001","R","nancs001","L","martt002","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200303310","MIL",6,1,1,3,2,4,3,"mathm001","R","nancs001","L","martt002","","","S9/L.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN200303310","MIL",6,1,1,0,0,4,3,"morrm001","R","nancs001","L","mathm001","","martt002","E1/TH/SH/BG.1-2","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,3
"SLN200303310","MIL",6,1,1,0,2,4,3,"vinaf001","L","nancs001","L","morrm001","mathm001","martt002","8/SF.3-H(UR);2-3","F","F",4,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,5
"SLN200303310","MIL",6,1,2,0,1,4,4,"rente001","R","leskc001","R","morrm001","","mathm001","D9/L.3-H(UR);1-3","F","F",6,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,5
"SLN200303310","MIL",6,1,2,0,0,4,5,"robik002","L","leskc001","R","","rente001","morrm001","43/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN200303310","MIL",7,0,0,1,1,4,5,"clayr001","R","morrm001","R","","","","D7/G","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN200303310","MIL",7,0,0,0,0,4,5,"podss001","L","morrm001","R","","clayr001","","S3/BG.2-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLN200303310","MIL",7,0,0,0,0,4,5,"sanca003","L","morrm001","R","podss001","","clayr001","7/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SLN200303310","MIL",7,0,1,0,0,5,5,"youne001","R","morrm001","R","podss001","","","S7/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN200303310","MIL",7,0,1,1,0,5,5,"sexsr001","R","morrm001","R","youne001","podss001","","53/G.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SLN200303310","MIL",7,0,2,1,2,5,5,"vandj001","L","morrm001","R","","youne001","podss001","E5/G.3-H(UR)(NR);2-3","F","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,5
"SLN200303310","MIL",7,0,2,2,2,6,5,"hammj001","R","morrm001","R","vandj001","","youne001","8/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN200303310","MIL",7,1,0,2,2,6,5,"pujoa001","R","vizcl001","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200303310","MIL",7,1,1,0,0,6,5,"roles001","R","vizcl001","R","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200303310","MIL",7,1,2,2,2,6,5,"martt002","L","vizcl001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200303310","MIL",8,0,0,3,2,6,5,"helmw001","R","sprir001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200303310","MIL",8,0,1,3,2,6,5,"peree002","R","sprir001","R","","","","HR/7/F","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN200303310","MIL",8,0,1,1,2,7,5,"clayr001","R","sprir001","R","","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200303310","MIL",8,0,2,1,2,7,5,"podss001","L","sprir001","R","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200303310","MIL",8,1,0,3,2,7,5,"marre001","R","vizcl001","R","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200303310","MIL",8,1,0,1,2,7,5,"mathm001","R","vizcl001","R","marre001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200303310","MIL",8,1,1,1,1,7,5,"palmo001","L","vizcl001","R","marre001","","","T9/L.1-H","F","T",11,9,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"SLN200303310","MIL",8,1,1,0,0,7,6,"vinaf001","L","dejem001","R","","","palmo001","D8/L.3-H","F","F",4,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SLN200303310","MIL",8,1,1,0,0,7,7,"rente001","R","dejem001","R","","vinaf001","","PB.2-3","F","F",6,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"SLN200303310","MIL",8,1,1,1,2,7,7,"rente001","R","dejem001","R","","","vinaf001","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN200303310","MIL",8,1,2,0,0,7,7,"robik002","L","dejem001","R","","","vinaf001","S1/BG.3-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLN200303310","MIL",8,1,2,1,0,7,8,"pujoa001","R","dejem001","R","robik002","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN200303310","MIL",8,1,2,3,1,7,8,"pujoa001","R","dejem001","R","","robik002","","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN200303310","MIL",8,1,2,0,0,7,8,"roles001","R","dejem001","R","pujoa001","robik002","","HR/7/F.2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SLN200303310","MIL",8,1,2,3,2,7,11,"martt002","L","dejem001","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200303310","MIL",8,1,2,1,0,7,11,"marre001","R","dejem001","R","martt002","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200303310","MIL",9,0,0,2,2,7,11,"sanca003","L","fassj001","L","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200303310","MIL",9,0,1,0,1,7,11,"youne001","R","eldrc001","R","","","","D7/L","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN200303310","MIL",9,0,1,3,2,7,11,"sexsr001","R","eldrc001","R","","youne001","","HR/9/F.2-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"SLN200303310","MIL",9,0,1,0,1,9,11,"gintk001","R","eldrc001","R","","","","S7/L","F","T",11,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200303310","MIL",9,0,1,0,0,9,11,"hammj001","R","klins002","L","gintk001","","","4/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200303310","MIL",9,0,2,1,2,9,11,"helmw001","R","klins002","L","gintk001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200304020","MIL",1,0,0,2,2,0,0,"sanca003","L","willw001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",1,0,1,3,2,0,0,"youne001","R","willw001","R","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",1,0,2,1,0,0,0,"sexsr001","R","willw001","R","","","","3/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",1,1,0,1,1,0,0,"vinaf001","L","ruscg001","L","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200304020","MIL",1,1,0,1,0,0,0,"rente001","R","ruscg001","L","vinaf001","","","S6/P.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN200304020","MIL",1,1,0,0,1,0,0,"edmoj001","L","ruscg001","L","rente001","","vinaf001","46(1)3/GDP.3-H(NR)","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"SLN200304020","MIL",1,1,2,0,0,0,1,"pujoa001","R","ruscg001","L","","","","S8/L","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200304020","MIL",1,1,2,3,1,0,1,"roles001","R","ruscg001","L","pujoa001","","","13/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200304020","MIL",2,0,0,2,1,0,1,"vandj001","L","willw001","R","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",2,0,1,1,2,0,1,"hammj001","R","willw001","R","","","","E6/G","F","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN200304020","MIL",2,0,1,2,2,0,1,"helmw001","R","willw001","R","hammj001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200304020","MIL",2,0,2,2,2,0,1,"osikk001","R","willw001","R","hammj001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200304020","MIL",2,1,0,1,0,0,1,"martt002","L","ruscg001","L","","","","31/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",2,1,1,1,2,0,1,"peree001","R","ruscg001","L","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",2,1,2,0,2,0,1,"mathm001","R","ruscg001","L","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200304020","MIL",2,1,2,3,2,0,1,"willw001","R","ruscg001","L","mathm001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200304020","MIL",3,0,0,1,0,0,1,"clayr001","R","willw001","R","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",3,0,1,0,2,0,1,"ruscg001","L","willw001","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",3,0,2,3,1,0,1,"sanca003","L","willw001","R","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",3,1,0,1,2,0,1,"vinaf001","L","ruscg001","L","","","","31/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",3,1,1,2,2,0,1,"rente001","R","ruscg001","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",3,1,2,0,0,0,1,"edmoj001","L","ruscg001","L","","","","3/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",4,0,0,2,1,0,1,"youne001","R","willw001","R","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",4,0,1,1,2,0,1,"sexsr001","R","willw001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",4,0,2,3,1,0,1,"vandj001","L","willw001","R","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",4,1,0,1,0,0,1,"pujoa001","R","ruscg001","L","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",4,1,1,3,2,0,1,"roles001","R","ruscg001","L","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200304020","MIL",4,1,1,0,0,0,1,"martt002","L","ruscg001","L","roles001","","","D7/L.1-3","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN200304020","MIL",4,1,1,0,1,0,1,"peree001","R","ruscg001","L","","martt002","roles001","D7/L.3-H;2-H","F","F",9,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"SLN200304020","MIL",4,1,1,1,1,0,3,"mathm001","R","ruscg001","L","","peree001","","S8/L.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLN200304020","MIL",4,1,1,1,1,0,4,"willw001","R","ruscg001","L","mathm001","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN200304020","MIL",4,1,2,0,2,0,4,"vinaf001","L","ruscg001","L","","mathm001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN200304020","MIL",5,0,0,3,2,0,4,"hammj001","R","willw001","R","","","","3/P3F","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",5,0,1,2,2,0,4,"helmw001","R","willw001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",5,0,2,3,2,0,4,"osikk001","R","willw001","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200304020","MIL",5,0,2,0,0,0,4,"clayr001","R","willw001","R","osikk001","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200304020","MIL",5,1,0,0,0,0,4,"rente001","R","ruscg001","L","","","","DGR/9/F","T","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN200304020","MIL",5,1,0,1,2,0,4,"edmoj001","L","ruscg001","L","","rente001","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN200304020","MIL",5,1,1,2,2,0,4,"pujoa001","R","ruscg001","L","","rente001","","D7/L.2-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLN200304020","MIL",5,1,1,0,1,0,5,"roles001","R","ruscg001","L","","pujoa001","","D8/L.2-H","F","F",5,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLN200304020","MIL",5,1,1,2,2,0,6,"martt002","L","ruscg001","L","","roles001","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN200304020","MIL",5,1,2,0,1,0,6,"peree001","R","ruscg001","L","","roles001","","S6/G.2-3","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLN200304020","MIL",5,1,2,1,2,0,6,"mathm001","R","ruscg001","L","peree001","","roles001","S7/L.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SLN200304020","MIL",5,1,2,1,0,0,7,"willw001","R","ruscg001","L","mathm001","peree001","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN200304020","MIL",6,0,0,2,0,0,7,"cruze001","R","willw001","R","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",6,0,1,0,1,0,7,"sanca003","L","willw001","R","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",6,0,2,0,0,0,7,"youne001","R","willw001","R","","","","T9/L","F","F",4,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN200304020","MIL",6,0,2,0,0,0,7,"sexsr001","R","willw001","R","","","youne001","53/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN200304020","MIL",6,1,0,3,2,0,7,"vinaf001","L","fostj001","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",6,1,1,1,1,0,7,"rente001","R","fostj001","L","","","","S7/G","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200304020","MIL",6,1,1,2,1,0,7,"robik002","L","fostj001","L","rente001","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200304020","MIL",6,1,2,1,1,0,7,"pujoa001","R","fostj001","L","rente001","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200304020","MIL",7,0,0,0,0,0,7,"vandj001","L","willw001","R","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",7,0,1,3,2,0,7,"hammj001","R","willw001","R","","","","S7/L","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200304020","MIL",7,0,1,3,2,0,7,"helmw001","R","willw001","R","hammj001","","","9/F9LF","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200304020","MIL",7,0,2,2,2,0,7,"osikk001","R","painl001","L","hammj001","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200304020","MIL",7,1,0,0,1,0,7,"roles001","R","fostj001","L","","","","S8/G","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200304020","MIL",7,1,0,1,0,0,7,"martt002","L","fostj001","L","roles001","","","3/P3F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200304020","MIL",7,1,1,1,0,0,7,"cairm001","R","fostj001","L","roles001","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200304020","MIL",7,1,2,2,2,0,7,"mathm001","R","fostj001","L","roles001","","","31/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200304020","MIL",8,0,0,1,1,0,7,"clayr001","R","calek001","R","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",8,0,1,2,2,0,7,"contj001","L","calek001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200304020","MIL",8,0,2,1,0,0,7,"sanca003","L","calek001","R","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200304020","MIL",8,0,2,3,2,0,7,"youne001","R","calek001","R","sanca003","","","S8/G.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
