"ARI201004050","SDN",3,1,2,2,2,0,4,"younc004","R","garlj001","R","montm001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201004050","SDN",4,0,0,1,2,0,4,"ecksd001","R","hared001","R","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",4,0,1,0,2,0,4,"gonza003","L","hared001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",4,0,2,0,1,0,4,"blank002","R","hared001","R","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",4,1,0,2,0,0,4,"johnk003","L","garlj001","R","","","","7/L","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",4,1,1,1,1,0,4,"hared001","R","garlj001","R","","","","E5/TH1","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ARI201004050","SDN",4,1,1,2,1,0,4,"jackc002","R","garlj001","R","hared001","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201004050","SDN",4,1,2,2,2,0,4,"drews001","L","garlj001","R","hared001","","","HR7/F/IPHR.1-H(UR);B-H(UR)","F","F",6,2,23,"T","T",4,"F","F",0,2,"F","F",0,5,5,0,0
"ARI201004050","SDN",4,1,2,1,1,0,6,"uptoj001","R","garlj001","R","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",5,0,0,2,2,0,6,"headc001","L","hared001","R","","","","13/G","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",5,0,1,2,2,0,6,"venaw001","L","hared001","R","","","","5/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",5,0,2,1,2,0,6,"hundn001","R","hared001","R","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",5,1,0,0,0,0,6,"laroa001","L","mujie001","R","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",5,1,1,3,2,0,6,"reynm001","R","mujie001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",5,1,2,3,2,0,6,"montm001","L","mujie001","R","","","","S8/L","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201004050","SDN",5,1,2,2,1,0,6,"younc004","R","mujie001","R","montm001","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201004050","SDN",6,0,0,2,2,0,6,"cabre001","L","hared001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",6,0,1,1,2,0,6,"hairj002","R","hared001","R","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",6,0,2,0,0,0,6,"gwynt002","L","hared001","R","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",6,1,0,2,2,0,6,"johnk003","L","staut001","R","","","","3/G","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",6,1,1,1,2,0,6,"hared001","R","staut001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",6,1,2,0,1,0,6,"jackc002","R","staut001","R","","","","S7/L","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201004050","SDN",6,1,2,3,2,0,6,"drews001","L","staut001","R","jackc002","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201004050","SDN",7,0,0,1,1,0,6,"ecksd001","R","hared001","R","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",7,0,1,1,2,0,6,"gonza003","L","hared001","R","","","","D8/L","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI201004050","SDN",7,0,1,1,0,0,6,"blank002","R","hared001","R","","gonza003","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI201004050","SDN",7,0,2,2,2,0,6,"headc001","L","hared001","R","","gonza003","","S8/G.2-H","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"ARI201004050","SDN",7,0,2,1,1,1,6,"venaw001","L","hared001","R","headc001","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201004050","SDN",7,1,0,0,0,1,6,"uptoj001","R","staut001","R","","","","S7/G","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201004050","SDN",7,1,0,2,1,1,6,"laroa001","L","staut001","R","uptoj001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201004050","SDN",7,1,1,2,1,1,6,"reynm001","R","staut001","R","uptoj001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ARI201004050","SDN",7,1,1,3,2,1,6,"reynm001","R","staut001","R","","uptoj001","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ARI201004050","SDN",7,1,1,0,1,1,6,"montm001","L","staut001","R","reynm001","uptoj001","","4(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"ARI201004050","SDN",8,0,0,1,2,1,6,"hundn001","R","heila001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",8,0,1,1,2,1,6,"cabre001","L","heila001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",8,0,2,1,2,1,6,"staim001","L","heila001","R","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",8,1,0,1,2,1,6,"younc004","R","galls001","R","","","","3/P","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",8,1,1,0,1,1,6,"johnk003","L","galls001","R","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",8,1,2,2,2,1,6,"parrg001","L","galls001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",9,0,0,2,2,1,6,"gwynt002","L","howrb001","R","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",9,0,1,1,1,1,6,"ecksd001","R","howrb001","R","","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004050","SDN",9,0,2,3,2,1,6,"gonza003","L","howrb001","R","","","","HR/7/F","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI201004050","SDN",9,0,2,1,1,2,6,"blank002","R","howrb001","R","","","","HR/8/F","F","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI201004050","SDN",9,0,2,0,0,3,6,"headc001","L","howrb001","R","","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",1,0,0,0,1,0,0,"gwynt002","L","jacke001","R","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",1,0,1,3,1,0,0,"hairj002","R","jacke001","R","","","","5/P5F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",1,0,2,1,2,0,0,"gonza003","L","jacke001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",1,1,0,2,0,0,0,"jackc002","R","younc003","R","","","","3/P3F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",1,1,1,3,2,0,0,"drews001","L","younc003","R","","","","E5/G","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ARI201004060","SDN",1,1,1,0,0,0,0,"uptoj001","R","younc003","R","drews001","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201004060","SDN",1,1,2,2,0,0,0,"laroa001","L","younc003","R","drews001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201004060","SDN",2,0,0,3,2,0,0,"blank002","R","jacke001","R","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",2,0,1,2,2,0,0,"headc001","L","jacke001","R","","","","S8/G","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201004060","SDN",2,0,1,1,2,0,0,"venaw001","L","jacke001","R","headc001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201004060","SDN",2,0,2,1,1,0,0,"hundn001","R","jacke001","R","headc001","","","S5/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI201004060","SDN",2,0,2,0,1,0,0,"cabre001","L","jacke001","R","hundn001","headc001","","D7/F.2-H;1-H","F","F",6,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"ARI201004060","SDN",2,0,2,0,2,2,0,"younc003","R","jacke001","R","","cabre001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI201004060","SDN",2,1,0,0,1,2,0,"reynm001","R","younc003","R","","","","5/L","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",2,1,1,2,1,2,0,"montm001","L","younc003","R","","","","5/P5F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",2,1,2,0,1,2,0,"younc004","R","younc003","R","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",3,0,0,3,2,2,0,"gwynt002","L","jacke001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201004060","SDN",3,0,0,0,2,2,0,"hairj002","R","jacke001","R","gwynt002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ARI201004060","SDN",3,0,0,2,2,2,0,"hairj002","R","jacke001","R","","gwynt002","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI201004060","SDN",3,0,1,1,1,2,0,"gonza003","L","jacke001","R","","gwynt002","","8/F.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ARI201004060","SDN",3,0,2,2,2,2,0,"blank002","R","jacke001","R","","","gwynt002","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI201004060","SDN",3,1,0,0,2,2,0,"johnk003","L","younc003","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",3,1,1,0,2,2,0,"jacke001","R","younc003","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",3,1,2,2,1,2,0,"jackc002","R","younc003","R","","","","3/P3F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",4,0,0,3,1,2,0,"headc001","L","jacke001","R","","","","7/F","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",4,0,1,3,2,2,0,"venaw001","L","jacke001","R","","","","HR/9/F","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI201004060","SDN",4,0,1,2,2,3,0,"hundn001","R","jacke001","R","","","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",4,0,2,3,2,3,0,"cabre001","L","jacke001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",4,1,0,2,2,3,0,"drews001","L","younc003","R","","","","2/P2F","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",4,1,1,2,2,3,0,"uptoj001","R","younc003","R","","","","S8/L","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201004060","SDN",4,1,1,1,2,3,0,"laroa001","L","younc003","R","uptoj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201004060","SDN",4,1,2,3,2,3,0,"reynm001","R","younc003","R","uptoj001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI201004060","SDN",4,1,2,2,1,3,0,"montm001","L","younc003","R","reynm001","uptoj001","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI201004060","SDN",5,0,0,1,2,3,0,"younc003","R","jacke001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",5,0,1,1,1,3,0,"gwynt002","L","jacke001","R","","","","S7/L-","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201004060","SDN",5,0,1,1,0,3,0,"hairj002","R","jacke001","R","gwynt002","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201004060","SDN",5,0,2,2,1,3,0,"gonza003","L","jacke001","R","gwynt002","","","65(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI201004060","SDN",5,1,0,0,1,3,0,"younc004","R","younc003","R","","","","53/G","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",5,1,1,0,0,3,0,"johnk003","L","younc003","R","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",5,1,2,3,1,3,0,"ojeda001","L","younc003","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201004060","SDN",5,1,2,3,1,3,0,"jackc002","R","younc003","R","ojeda001","","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201004060","SDN",6,0,0,3,2,3,0,"blank002","R","rosal001","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",6,0,1,1,2,3,0,"headc001","L","rosal001","R","","","","S7/L","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201004060","SDN",6,0,1,1,2,3,0,"venaw001","L","rosal001","R","headc001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ARI201004060","SDN",6,0,1,2,2,3,0,"venaw001","L","rosal001","R","","headc001","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI201004060","SDN",6,0,2,3,1,3,0,"hundn001","R","rosal001","R","","headc001","","W+WP.2-3","F","F",2,7,14,"T","F",0,"F","F",0,0,"T","F",0,1,0,3,0
"ARI201004060","SDN",6,0,2,3,2,3,0,"cabre001","L","rosal001","R","hundn001","","headc001","T8/F.3-H;1-H","F","F",6,8,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,0,4
"ARI201004060","SDN",6,0,2,3,1,5,0,"younc003","R","rosal001","R","","","cabre001","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ARI201004060","SDN",6,0,2,3,1,5,0,"gwynt002","L","norbj001","L","younc003","","cabre001","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI201004060","SDN",6,1,0,1,2,5,0,"drews001","L","younc003","R","","","","6/P","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",6,1,1,3,0,5,0,"uptoj001","R","younc003","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201004060","SDN",6,1,1,3,2,5,0,"laroa001","L","younc003","R","uptoj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201004060","SDN",6,1,2,0,2,5,0,"reynm001","R","younc003","R","uptoj001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201004060","SDN",7,0,0,1,0,5,0,"hairj002","R","boyeb001","R","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",7,0,1,3,1,5,0,"gonza003","L","boyeb001","R","","","","S8/L-","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201004060","SDN",7,0,1,0,2,5,0,"blank002","R","boyeb001","R","gonza003","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201004060","SDN",7,0,2,1,1,5,0,"headc001","L","boyeb001","R","gonza003","","","13/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201004060","SDN",7,1,0,1,1,5,0,"montm001","L","gregl001","R","","","","S7/L","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201004060","SDN",7,1,0,1,2,5,0,"younc004","R","gregl001","R","montm001","","","D8/L.1-H","F","F",8,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"ARI201004060","SDN",7,1,0,0,2,5,1,"johnk003","L","gregl001","R","","younc004","","13/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI201004060","SDN",7,1,1,3,2,5,1,"abret001","L","gregl001","R","","younc004","","S9/L.2-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ARI201004060","SDN",7,1,1,3,0,5,1,"jackc002","R","gregl001","R","abret001","","younc004","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"ARI201004060","SDN",7,1,1,0,1,5,1,"drews001","L","ramoc001","L","jackc002","abret001","younc004","63/G.3-H;2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"ARI201004060","SDN",7,1,2,0,0,5,2,"uptoj001","R","adamm001","R","","jackc002","abret001","S6/G.3-H;2-3","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"ARI201004060","SDN",7,1,2,0,0,5,3,"laroa001","L","adamm001","R","uptoj001","","jackc002","7/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI201004060","SDN",8,0,0,1,2,5,3,"venaw001","L","vasqe001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",8,0,1,0,0,5,3,"hundn001","R","vasqe001","R","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",8,0,2,2,2,5,3,"cabre001","L","vasqe001","R","","","","S8/L-","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201004060","SDN",8,0,2,0,0,5,3,"hairs001","R","vasqe001","R","cabre001","","","SB2","F","F",7,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ARI201004060","SDN",8,0,2,3,1,5,3,"hairs001","R","vasqe001","R","","cabre001","","W","F","F",7,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ARI201004060","SDN",8,0,2,3,2,5,3,"gwynt002","L","vasqe001","R","hairs001","cabre001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI201004060","SDN",8,1,0,3,2,5,3,"reynm001","R","adamm001","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",8,1,1,2,2,5,3,"montm001","L","adamm001","R","","","","S8/G","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201004060","SDN",8,1,1,0,2,5,3,"younc004","R","adamm001","R","montm001","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI201004060","SDN",8,1,2,3,0,5,3,"johnk003","L","adamm001","R","montm001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI201004060","SDN",8,1,2,0,2,5,3,"ryalr001","R","adamm001","R","johnk003","montm001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI201004060","SDN",9,0,0,1,1,5,3,"hairj002","R","qualc001","R","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",9,0,1,3,2,5,3,"gonza003","L","qualc001","R","","","","HR/9/F","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI201004060","SDN",9,0,1,0,0,6,3,"staim001","L","qualc001","R","","","","63/G","F","T",11,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",9,0,2,1,0,6,3,"headc001","L","qualc001","R","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",9,1,0,1,2,6,3,"jackc002","R","bellh001","R","","","","S4/G","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI201004060","SDN",9,1,0,0,1,6,3,"drews001","L","bellh001","R","jackc002","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ARI201004060","SDN",9,1,2,3,2,6,3,"uptoj001","R","bellh001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI201004070","SDN",1,0,0,2,2,0,0,"cabre001","L","kenni001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
