"PHA193204120","NYA",9,0,2,0,0,12,4,"laryl101","R","deshj101","R","","chapb102","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193204120","NYA",9,1,0,0,0,12,4,"bishm102","L","gomel102","L","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204120","NYA",9,1,1,0,0,12,4,"haasm101","L","gomel102","L","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204120","NYA",9,1,2,0,0,12,4,"hevij102","R","gomel102","L","","","","S9","F","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193204120","NYA",9,1,2,0,0,12,4,"simma101","R","gomel102","L","hevij102","","","HR/7.1-H","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHA193204120","NYA",9,1,2,0,0,12,6,"foxxj101","R","gomel102","L","","","","FLE2","F","F",3,5,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"PHA193204120","NYA",9,1,2,0,0,12,6,"foxxj101","R","gomel102","L","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193204120","NYA",9,1,2,0,0,12,6,"millb110","R","gomel102","L","foxxj101","","","S8.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193204120","NYA",9,1,2,0,0,12,6,"dykej101","R","gomel102","L","millb110","foxxj101","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA193204120","NYA",9,1,2,0,0,12,6,"willd107","R","ruffr101","R","dykej101","millb110","foxxj101","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHA193204150","NYA",1,0,0,0,0,0,0,"byrds101","R","walbr101","L","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",1,0,1,0,0,0,0,"saltj101","L","walbr101","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",1,0,2,0,0,0,0,"ruthb101","L","walbr101","L","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",1,1,0,0,0,0,0,"bishm102","L","ruffr101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193204150","NYA",1,1,0,0,0,0,0,"haasm101","L","ruffr101","R","bishm102","","","S2/BG.1-H(E2/TH1)(NR);B-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",1,3,4,0,0
"PHA193204150","NYA",1,1,0,0,0,0,1,"cochm101","L","ruffr101","R","","","haasm101","7","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA193204150","NYA",1,1,1,0,0,0,1,"simma101","R","ruffr101","R","","","haasm101","S6.3-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"PHA193204150","NYA",1,1,1,0,0,0,2,"foxxj101","R","ruffr101","R","simma101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193204150","NYA",1,1,2,0,0,0,2,"cramd102","L","ruffr101","R","simma101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193204150","NYA",2,0,0,0,0,0,2,"gehrl101","L","walbr101","L","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",2,0,1,0,0,0,2,"chapb102","R","walbr101","L","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",2,0,2,0,0,0,2,"crosf103","R","walbr101","L","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193204150","NYA",2,0,2,0,0,0,2,"dickb101","L","walbr101","L","crosf103","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193204150","NYA",2,1,0,0,0,0,2,"dykej101","R","ruffr101","R","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",2,1,1,0,0,0,2,"willd107","R","ruffr101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",2,1,2,0,0,0,2,"walbr101","L","ruffr101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",3,0,0,0,0,0,2,"laryl101","R","walbr101","L","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",3,0,1,0,0,0,2,"ruffr101","R","walbr101","L","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",3,0,2,0,0,0,2,"byrds101","R","walbr101","L","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",3,1,0,0,0,0,2,"bishm102","L","ruffr101","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",3,1,1,0,0,0,2,"haasm101","L","ruffr101","R","","","","D8","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA193204150","NYA",3,1,1,0,0,0,2,"cochm101","L","ruffr101","R","","haasm101","","7","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193204150","NYA",3,1,2,0,0,0,2,"simma101","R","ruffr101","R","","haasm101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193204150","NYA",4,0,0,0,0,0,2,"saltj101","L","walbr101","L","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",4,0,1,0,0,0,2,"ruthb101","L","walbr101","L","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",4,0,2,0,0,0,2,"gehrl101","L","walbr101","L","","","","S4","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193204150","NYA",4,0,2,0,0,0,2,"chapb102","R","walbr101","L","gehrl101","","","S6.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHA193204150","NYA",4,0,2,0,0,0,2,"crosf103","R","walbr101","L","chapb102","","gehrl101","T8.3-H;1-H","F","F",5,6,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,0,4
"PHA193204150","NYA",4,0,2,0,0,2,2,"dickb101","L","walbr101","L","","","crosf103","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA193204150","NYA",4,1,0,0,0,2,2,"foxxj101","R","ruffr101","R","","","","HR/7","T","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA193204150","NYA",4,1,0,0,0,2,3,"cramd102","L","ruffr101","R","","","","6","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",4,1,1,0,0,2,3,"dykej101","R","ruffr101","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",4,1,2,0,0,2,3,"willd107","R","ruffr101","R","","","","HP","F","F",6,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193204150","NYA",4,1,2,0,0,2,3,"walbr101","L","ruffr101","R","willd107","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193204150","NYA",5,0,0,0,0,2,3,"laryl101","R","walbr101","L","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",5,0,1,0,0,2,3,"ruffr101","R","walbr101","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193204150","NYA",5,0,1,0,0,2,3,"byrds101","R","walbr101","L","ruffr101","","","S5.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193204150","NYA",5,0,1,0,0,2,3,"saltj101","L","walbr101","L","byrds101","ruffr101","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193204150","NYA",5,0,2,0,0,2,3,"ruthb101","L","walbr101","L","byrds101","ruffr101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA193204150","NYA",5,0,2,0,0,2,3,"gehrl101","L","walbr101","L","ruthb101","byrds101","ruffr101","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHA193204150","NYA",5,1,0,0,0,2,3,"bishm102","L","ruffr101","R","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",5,1,1,0,0,2,3,"haasm101","L","ruffr101","R","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",5,1,2,0,0,2,3,"cochm101","L","ruffr101","R","","","","HR/9","F","F",2,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA193204150","NYA",5,1,2,0,0,2,4,"simma101","R","ruffr101","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",6,0,0,0,0,2,4,"chapb102","R","walbr101","L","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",6,0,1,0,0,2,4,"crosf103","R","walbr101","L","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193204150","NYA",6,0,1,0,0,2,4,"dickb101","L","walbr101","L","crosf103","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",6,1,0,0,0,2,4,"foxxj101","R","ruffr101","R","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",6,1,1,0,0,2,4,"cramd102","L","ruffr101","R","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",6,1,2,0,0,2,4,"dykej101","R","ruffr101","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",7,0,0,0,0,2,4,"laryl101","R","walbr101","L","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193204150","NYA",7,0,0,0,0,2,4,"ruffr101","R","walbr101","L","laryl101","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHA193204150","NYA",7,0,0,0,0,2,4,"byrds101","R","walbr101","L","ruffr101","","laryl101","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PHA193204150","NYA",7,0,0,0,0,2,4,"lazzt101","R","grovl101","L","byrds101","ruffr101","laryl101","8/F.3-H;2-3;1-2","F","T",11,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"PHA193204150","NYA",7,0,1,0,0,3,4,"ruthb101","L","grovl101","L","","byrds101","ruffr101","S9.3-H;2-H","F","F",7,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"PHA193204150","NYA",7,0,1,0,0,5,4,"gehrl101","L","grovl101","L","ruthb101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHA193204150","NYA",7,0,1,0,0,7,4,"chapb102","R","grovl101","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",7,0,2,0,0,7,4,"crosf103","R","grovl101","L","","","","8/8D","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",7,1,0,0,0,7,4,"bolej101","R","ruffr101","R","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193204150","NYA",7,1,1,0,0,7,4,"colee102","L","ruffr101","R","","","","S8.B-2(E8)","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"PHA193204150","NYA",7,1,1,0,0,7,4,"bishm102","L","ruffr101","R","","colee102","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
