"KC1195604200","CHA",2,0,2,0,0,1,0,"donod101","L","kretl101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604200","CHA",2,0,2,0,0,1,0,"rivej101","L","kretl101","R","donod101","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195604200","CHA",2,1,0,0,0,1,0,"ginsj101","L","donod101","R","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",2,1,1,0,0,1,0,"finij101","R","donod101","R","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",2,1,2,0,0,1,0,"demaj101","R","donod101","R","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",3,0,0,0,0,1,0,"fox-n101","L","kretl101","R","","","","9/9D","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",3,0,1,0,0,1,0,"minom101","R","kretl101","R","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",3,0,2,0,0,1,0,"dobyl101","L","kretl101","R","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604200","CHA",3,0,2,0,0,1,0,"lolls101","R","kretl101","R","dobyl101","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195604200","CHA",3,0,2,0,0,1,0,"kennb104","R","kretl101","R","lolls101","dobyl101","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1195604200","CHA",3,1,0,0,0,1,0,"kretl101","R","donod101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",3,1,1,0,0,1,0,"powev101","R","donod101","R","","","","7/L","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",3,1,2,0,0,1,0,"jacos101","R","donod101","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",4,0,0,0,0,1,0,"dropw101","R","kretl101","R","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604200","CHA",4,0,0,0,0,1,0,"aparl101","R","kretl101","R","dropw101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195604200","CHA",4,0,1,0,0,1,0,"donod101","L","kretl101","R","dropw101","","","HR/8.1-H","F","F",1,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"KC1195604200","CHA",4,0,1,0,0,3,0,"rivej101","L","kretl101","R","","","","3/FL","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",4,0,2,0,0,3,0,"fox-n101","L","kretl101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",4,1,0,0,0,3,0,"slaue101","L","donod101","R","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604200","CHA",4,1,0,0,0,3,0,"simph101","L","donod101","R","slaue101","","","8","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195604200","CHA",4,1,1,0,0,3,0,"zerng101","R","donod101","R","slaue101","","","4/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195604200","CHA",4,1,2,0,0,3,0,"ginsj101","L","donod101","R","slaue101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195604200","CHA",4,1,2,0,0,3,0,"finij101","R","donod101","R","ginsj101","slaue101","","S9.1-3;2-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"KC1195604200","CHA",4,1,2,0,0,3,1,"demaj101","R","donod101","R","finij101","","ginsj101","4/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KC1195604200","CHA",5,0,0,0,0,3,1,"minom101","R","kretl101","R","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604200","CHA",5,0,0,0,0,3,1,"dobyl101","L","kretl101","R","minom101","","","36(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",5,0,2,0,0,3,1,"lolls101","R","kretl101","R","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",5,1,0,0,0,3,1,"kretl101","R","donod101","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",5,1,1,0,0,3,1,"powev101","R","donod101","R","","","","S7","F","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604200","CHA",5,1,1,0,0,3,1,"jacos101","R","donod101","R","powev101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195604200","CHA",5,1,2,0,0,3,1,"slaue101","L","donod101","R","powev101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195604200","CHA",6,0,0,0,0,3,1,"kennb104","R","kretl101","R","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",6,0,1,0,0,3,1,"dropw101","R","kretl101","R","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",6,0,2,0,0,3,1,"aparl101","R","kretl101","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",6,1,0,0,0,3,1,"simph101","L","donod101","R","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",6,1,1,0,0,3,1,"zerng101","R","donod101","R","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604200","CHA",6,1,1,0,0,3,1,"ginsj101","L","donod101","R","zerng101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195604200","CHA",6,1,1,0,0,3,1,"finij101","R","donod101","R","ginsj101","zerng101","","S7.2-H;1X3(725)","F","F",5,7,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,4,0
"KC1195604200","CHA",6,1,2,0,0,3,2,"valoe101","L","donod101","R","finij101","","","5/FL","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195604200","CHA",7,0,0,0,0,3,2,"donod101","L","kretl101","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",7,0,1,0,0,3,2,"rivej101","L","kretl101","R","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604200","CHA",7,0,1,0,0,3,2,"fox-n101","L","kretl101","R","rivej101","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",7,0,2,0,0,3,2,"fox-n101","L","kretl101","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",7,1,0,0,0,3,2,"lopeh101","R","donod101","R","","","","6/L","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",7,1,1,0,0,3,2,"powev101","R","donod101","R","","","","13","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",7,1,2,0,0,3,2,"jacos101","R","donod101","R","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",8,0,0,0,0,3,2,"minom101","R","gormt102","R","","","","E6","T","F",7,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KC1195604200","CHA",8,0,0,0,0,3,2,"dobyl101","L","gormt102","R","minom101","","","36(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",8,0,2,0,0,3,2,"lolls101","R","gormt102","R","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",8,1,0,0,0,3,2,"slaue101","L","donod101","R","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",8,1,1,0,0,3,2,"simph101","L","donod101","R","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",8,1,2,0,0,3,2,"zerng101","R","donod101","R","","","","HR/7","F","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KC1195604200","CHA",8,1,2,0,0,3,3,"ginsj101","L","donod101","R","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1195604200","CHA",8,1,2,0,0,3,3,"finij101","R","howed101","R","","shanb102","","IW","F","F",5,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1195604200","CHA",8,1,2,0,0,3,3,"baxem101","R","howed101","R","finij101","shanb102","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1195604200","CHA",9,0,0,0,0,3,3,"abrac101","L","gormt102","R","","","","S4","T","T",11,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604200","CHA",9,0,0,0,0,3,3,"dropw101","R","gormt102","R","philb102","","","3/BG.1-2","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KC1195604200","CHA",9,0,1,0,0,3,3,"nortr101","L","gormt102","R","","philb102","","HR/9.2-H","F","T",11,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"KC1195604200","CHA",9,0,1,0,0,5,3,"howed101","L","gormt102","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604200","CHA",9,0,1,0,0,5,3,"rivej101","L","lasot101","L","howed101","","","S7.1-2","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195604200","CHA",9,0,1,0,0,5,3,"fox-n101","L","lasot101","L","rivej101","howed101","","36(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"KC1195604200","CHA",9,0,2,0,0,5,3,"minom101","R","lasot101","L","fox-n101","","howed101","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"KC1195604200","CHA",9,0,2,0,0,5,3,"dobyl101","L","lasot101","L","minom101","fox-n101","howed101","W.2-3;1-2;3-H","F","F",8,4,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"KC1195604200","CHA",9,0,2,0,0,6,3,"lolls101","R","harrb102","R","dobyl101","minom101","fox-n101","4","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KC1195604200","CHA",9,1,0,0,0,6,3,"thomt106","L","howed101","R","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",9,1,1,0,0,6,3,"powev101","R","howed101","R","","","","9","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604200","CHA",9,1,2,0,0,6,3,"jacos101","R","howed101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604210","CHA",1,0,0,0,0,0,0,"rivej101","L","ditma101","R","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604210","CHA",1,0,1,0,0,0,0,"fox-n101","L","ditma101","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604210","CHA",1,0,2,0,0,0,0,"minom101","R","ditma101","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604210","CHA",1,0,2,0,0,0,0,"dobyl101","L","ditma101","R","minom101","","","PB.1-2","F","F",8,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"KC1195604210","CHA",1,0,2,0,0,0,0,"dobyl101","L","ditma101","R","","minom101","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1195604210","CHA",1,0,2,0,0,0,0,"lolls101","R","ditma101","R","dobyl101","minom101","","9","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1195604210","CHA",1,1,0,0,0,0,0,"powev101","R","conss101","R","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604210","CHA",1,1,1,0,0,0,0,"jacos101","R","conss101","R","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604210","CHA",1,1,1,0,0,0,0,"slaue101","L","conss101","R","jacos101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KC1195604210","CHA",1,1,1,0,0,0,0,"slaue101","L","conss101","R","","jacos101","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1195604210","CHA",1,1,1,0,0,0,0,"simph101","L","conss101","R","slaue101","jacos101","","4","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1195604210","CHA",1,1,2,0,0,0,0,"zerng101","R","conss101","R","slaue101","jacos101","","HP.2-3;1-2","F","F",7,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KC1195604210","CHA",1,1,2,0,0,0,0,"ginsj101","L","conss101","R","zerng101","slaue101","jacos101","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"KC1195604210","CHA",2,0,0,0,0,0,0,"kennb104","R","ditma101","R","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604210","CHA",2,0,0,0,0,0,0,"dropw101","R","ditma101","R","kennb104","","","64(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1195604210","CHA",2,0,2,0,0,0,0,"aparl101","R","ditma101","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604210","CHA",2,1,0,0,0,0,0,"finij101","R","conss101","R","","","","S1","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604210","CHA",2,1,0,0,0,0,0,"demaj101","R","conss101","R","finij101","","","D7.1-3","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"KC1195604210","CHA",2,1,0,0,0,0,0,"ditma101","R","conss101","R","","demaj101","lopeh101","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KC1195604210","CHA",2,1,1,0,0,0,0,"powev101","R","conss101","R","","demaj101","lopeh101","13","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KC1195604210","CHA",2,1,2,0,0,0,0,"jacos101","R","conss101","R","","demaj101","lopeh101","S6.2-3;3-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"KC1195604210","CHA",2,1,2,0,0,0,1,"slaue101","L","conss101","R","jacos101","","demaj101","S9.1-3;3-H;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,0,4
"KC1195604210","CHA",2,1,2,0,0,0,2,"simph101","L","conss101","R","","slaue101","jacos101","S9.2-H;3-H","F","F",8,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"KC1195604210","CHA",2,1,2,0,0,0,4,"zerng101","R","conss101","R","simph101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195604210","CHA",2,1,2,0,0,0,4,"ginsj101","L","fiscb101","R","zerng101","simph101","","S8.1-2;2-H","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"KC1195604210","CHA",2,1,2,0,0,0,5,"lopeh101","R","fiscb101","R","ginsj101","zerng101","","T9.1-H;2-H","F","F",0,7,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"KC1195604210","CHA",2,1,2,0,0,0,7,"demaj101","R","fiscb101","R","","","lopeh101","S8.3-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"KC1195604210","CHA",2,1,2,0,0,0,8,"ditma101","R","fiscb101","R","demaj101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195604210","CHA",2,1,2,0,0,0,8,"powev101","R","byrdh101","R","ditma101","demaj101","","D8.1-H;2-H","F","F",3,1,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"KC1195604210","CHA",2,1,2,0,0,0,10,"jacos101","R","byrdh101","R","","powev101","","S9.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"KC1195604210","CHA",2,1,2,0,0,0,11,"slaue101","L","byrdh101","R","jacos101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195604210","CHA",2,1,2,0,0,0,11,"simph101","L","byrdh101","R","slaue101","jacos101","","S8.1-2;2-H","F","F",8,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"KC1195604210","CHA",2,1,2,0,0,0,12,"zerng101","R","byrdh101","R","simph101","slaue101","","S7.1-2;2-H","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"KC1195604210","CHA",2,1,2,0,0,0,13,"ginsj101","L","martm101","L","zerng101","simph101","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1195604210","CHA",3,0,0,0,0,0,13,"martm101","L","ditma101","R","","","","E6","T","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KC1195604210","CHA",3,0,0,0,0,0,13,"rivej101","L","ditma101","R","martm101","","","7","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195604210","CHA",3,0,1,0,0,0,13,"fox-n101","L","ditma101","R","martm101","","","7/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195604210","CHA",3,0,2,0,0,0,13,"minom101","R","ditma101","R","martm101","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195604210","CHA",3,1,0,0,0,0,13,"lopeh101","R","martm101","L","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604210","CHA",3,1,0,0,0,0,13,"demaj101","R","martm101","L","lopeh101","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195604210","CHA",3,1,1,0,0,0,13,"ditma101","R","martm101","L","lopeh101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"KC1195604210","CHA",3,1,2,0,0,0,13,"powev101","R","martm101","L","","lopeh101","","S7.2-H","F","F",3,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"KC1195604210","CHA",3,1,2,0,0,0,14,"jacos101","R","martm101","L","powev101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195604210","CHA",3,1,2,0,0,0,14,"slaue101","L","martm101","L","jacos101","powev101","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1195604210","CHA",4,0,0,0,0,0,14,"dobyl101","L","ditma101","R","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604210","CHA",4,0,1,0,0,0,14,"batte101","R","ditma101","R","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604210","CHA",4,0,1,0,0,0,14,"espos101","R","ditma101","R","batte101","","","6E4.1-2","F","F",5,6,2,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"KC1195604210","CHA",4,0,1,0,0,0,14,"dropw101","R","ditma101","R","espos101","batte101","","64(1)/FO.2-H(E4/TH)(NR)(UR)","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",1,1,0,5,0
"KC1195604210","CHA",4,0,2,0,0,1,14,"aparl101","R","ditma101","R","dropw101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195604210","CHA",4,1,0,0,0,1,14,"simph101","L","martm101","L","","","","4","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604210","CHA",4,1,1,0,0,1,14,"zerng101","R","martm101","L","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604210","CHA",4,1,2,0,0,1,14,"ginsj101","L","martm101","L","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604210","CHA",4,1,2,0,0,1,14,"lopeh101","R","martm101","L","ginsj101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195604210","CHA",5,0,0,0,0,1,14,"martm101","L","ditma101","R","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604210","CHA",5,0,1,0,0,1,14,"rivej101","L","ditma101","R","","","","31","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604210","CHA",5,0,2,0,0,1,14,"fox-n101","L","ditma101","R","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604210","CHA",5,1,0,0,0,1,14,"demaj101","R","martm101","L","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1195604210","CHA",5,1,0,0,0,1,14,"ditma101","R","martm101","L","","demaj101","","S1/BG.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"KC1195604210","CHA",5,1,0,0,0,1,14,"powev101","R","martm101","L","ditma101","","demaj101","9/SF.3-H","F","F",3,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"KC1195604210","CHA",5,1,1,0,0,1,15,"jacos101","R","martm101","L","ditma101","","","9/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195604210","CHA",5,1,2,0,0,1,15,"rennb101","R","martm101","L","ditma101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195604210","CHA",6,0,0,0,0,1,15,"minom101","R","ditma101","R","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604210","CHA",6,0,1,0,0,1,15,"dobyl101","L","ditma101","R","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604210","CHA",6,0,1,0,0,1,15,"batte101","R","ditma101","R","philb102","","","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1195604210","CHA",6,1,0,0,0,1,15,"grotj102","R","johnc103","R","","","","D9","T","F",8,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1195604210","CHA",6,1,0,0,0,1,15,"meltd101","R","johnc103","R","","grotj102","","4","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195604210","CHA",6,1,1,0,0,1,15,"ginsj101","L","johnc103","R","","grotj102","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195604210","CHA",6,1,2,0,0,1,15,"lopeh101","R","johnc103","R","","grotj102","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195604210","CHA",7,0,0,0,0,1,15,"espos101","R","ditma101","R","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195604210","CHA",7,0,1,0,0,1,15,"dropw101","R","ditma101","R","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195604210","CHA",7,0,1,0,0,1,15,"aparl101","R","ditma101","R","dropw101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195604210","CHA",7,0,2,0,0,1,15,"johnc103","R","ditma101","R","dropw101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
