"SDN200004100","ARI",2,1,1,2,2,0,1,"owene001","R","stott001","R","","","","8/F8D","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",2,1,2,2,2,0,1,"gonzw001","R","stott001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",3,0,0,0,0,0,1,"stott001","L","willw001","R","","","","13/BG","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",3,0,1,1,2,0,1,"womat001","L","willw001","R","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",3,0,2,2,2,0,1,"bellj001","R","willw001","R","","","","HR/9","F","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN200004100","ARI",3,0,2,3,1,1,1,"gonzl001","L","willw001","R","","","","6/P6","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",3,1,0,3,2,1,1,"willw001","R","stott001","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004100","ARI",3,1,0,1,2,1,1,"marta001","L","stott001","R","willw001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200004100","ARI",3,1,1,3,1,1,1,"jackd003","R","stott001","R","willw001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200004100","ARI",3,1,1,3,2,1,1,"gwynt001","L","stott001","R","jackd003","willw001","","6/P6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200004100","ARI",3,1,2,3,2,1,1,"nevip001","R","stott001","R","jackd003","willw001","","7/F7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200004100","ARI",4,0,0,2,1,1,1,"durae001","L","willw001","R","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN200004100","ARI",4,0,0,3,0,2,1,"finls001","L","willw001","R","","","","HR/9","F","F",8,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN200004100","ARI",4,0,0,1,2,3,1,"lee-t002","L","willw001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",4,0,1,3,0,3,1,"harrl001","L","willw001","R","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004100","ARI",4,0,1,0,1,3,1,"stink001","R","willw001","R","harrl001","","","9/F9D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200004100","ARI",4,0,2,2,2,3,1,"stott001","L","willw001","R","harrl001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200004100","ARI",4,1,0,1,1,3,1,"klesr001","L","stott001","R","","","","9/F9","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",4,1,1,1,2,3,1,"boonb002","R","stott001","R","","","","D7/7D","F","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN200004100","ARI",4,1,1,2,1,3,1,"owene001","R","stott001","R","","boonb002","","S.2-3","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SDN200004100","ARI",4,1,1,0,0,3,1,"gonzw001","R","stott001","R","owene001","","boonb002","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN200004100","ARI",4,1,2,0,1,3,1,"gonzw001","R","stott001","R","","","boonb002","S9.3-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SDN200004100","ARI",4,1,2,1,1,3,2,"willw001","R","stott001","R","gonzw001","","","8/F8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200004100","ARI",5,0,0,2,1,3,2,"womat001","L","willw001","R","","","","9/F9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",5,0,1,0,1,3,2,"bellj001","R","willw001","R","","","","S7/7S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004100","ARI",5,0,1,0,1,3,2,"gonzl001","L","willw001","R","bellj001","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200004100","ARI",5,0,1,2,1,3,2,"durae001","L","willw001","R","gonzl001","bellj001","","HR/78.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SDN200004100","ARI",5,0,1,0,1,6,2,"finls001","L","serad001","L","","","","S9","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004100","ARI",5,0,1,0,0,6,2,"lee-t002","L","serad001","L","finls001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN200004100","ARI",5,0,1,2,0,6,2,"lee-t002","L","serad001","L","","finls001","","8/F8D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200004100","ARI",5,0,2,3,2,6,2,"harrl001","L","serad001","L","","finls001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200004100","ARI",5,1,0,0,2,6,2,"marta001","L","stott001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",5,1,1,1,2,6,2,"jackd003","R","stott001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",5,1,2,1,2,6,2,"gwynt001","L","stott001","R","","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",6,0,0,0,0,6,2,"stink001","R","serad001","L","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN200004100","ARI",6,0,0,1,2,7,2,"stott001","L","serad001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",6,0,1,0,1,7,2,"womat001","L","serad001","L","","","","4/L4","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",6,0,2,3,2,7,2,"bellj001","R","serad001","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004100","ARI",6,0,2,3,2,7,2,"gonzl001","L","serad001","L","bellj001","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200004100","ARI",6,1,0,1,1,7,2,"nevip001","R","stott001","R","","","","HR/8","T","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN200004100","ARI",6,1,0,1,2,7,3,"klesr001","L","stott001","R","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004100","ARI",6,1,0,0,0,7,3,"boonb002","R","stott001","R","klesr001","","","8/F8D","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200004100","ARI",6,1,1,0,1,7,3,"owene001","R","stott001","R","klesr001","","","1(B)3(1)/LDP","F","F",8,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",7,0,0,2,2,7,3,"durae001","L","serad001","L","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004100","ARI",7,0,0,1,0,7,3,"finls001","L","serad001","L","durae001","","","7/F7","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200004100","ARI",7,0,1,0,0,7,3,"lee-t002","L","serad001","L","durae001","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SDN200004100","ARI",7,0,1,1,0,7,3,"harrl001","L","serad001","L","lee-t002","","durae001","S7.3-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SDN200004100","ARI",7,0,1,1,2,8,3,"stink001","R","cunnw001","R","harrl001","lee-t002","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200004100","ARI",7,0,2,3,2,8,3,"delld001","L","cunnw001","R","harrl001","lee-t002","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SDN200004100","ARI",7,0,2,2,2,8,3,"womat001","L","cunnw001","R","delld001","harrl001","lee-t002","31/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN200004100","ARI",7,1,0,0,1,8,3,"gonzw001","R","morgm001","R","","","","8/F8S","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",7,1,1,2,2,8,3,"newhd001","L","morgm001","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",7,1,2,1,0,8,3,"marta001","L","morgm001","R","","","","S7/7S","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004100","ARI",7,1,2,2,1,8,3,"jackd003","R","morgm001","R","marta001","","","S7/7S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200004100","ARI",7,1,2,0,1,8,3,"gwynt001","L","morgm001","R","jackd003","marta001","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200004100","ARI",8,0,0,2,2,8,3,"bellj001","R","cunnw001","R","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",8,0,1,3,2,8,3,"gonzl001","L","cunnw001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",8,0,2,2,2,8,3,"durae001","L","cunnw001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",8,1,0,0,2,8,3,"nevip001","R","morgm001","R","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",8,1,1,2,2,8,3,"klesr001","L","morgm001","R","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN200004100","ARI",8,1,1,1,2,8,3,"magad001","L","morgm001","R","","klesr001","","43/G.2-3","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SDN200004100","ARI",8,1,2,3,1,8,3,"owene001","R","morgm001","R","","","klesr001","53/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN200004100","ARI",9,0,0,1,0,8,3,"finls001","L","whism001","L","","","","8/F8","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",9,0,1,0,0,8,3,"lee-t002","L","whism001","L","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",9,0,2,2,1,8,3,"harrl001","L","whism001","L","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",9,1,0,1,0,8,3,"gonzw001","R","morgm001","R","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",9,1,1,1,1,8,3,"newhd001","L","morgm001","R","","","","HR/9","F","F",4,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN200004100","ARI",9,1,1,2,0,8,4,"marta001","L","morgm001","R","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004100","ARI",9,1,2,3,2,8,4,"jackd003","R","morgm001","R","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",1,0,0,1,1,0,0,"womat001","L","clemm001","R","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004110","ARI",1,0,0,1,2,0,0,"bellj001","R","clemm001","R","womat001","","","1(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",1,0,2,0,2,0,0,"gonzl001","L","clemm001","R","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",1,1,0,2,2,0,0,"jackd003","R","daalo001","L","","","","6/P6","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",1,1,1,2,2,0,0,"owene001","R","daalo001","L","","","","8/F8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",1,1,2,2,1,0,0,"roskj001","R","daalo001","L","","","","13/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",2,0,0,2,1,0,0,"durae001","L","clemm001","R","","","","31/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",2,0,1,0,1,0,0,"finls001","L","clemm001","R","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004110","ARI",2,0,1,0,0,0,0,"lee-t002","L","clemm001","R","finls001","","","3/P3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200004110","ARI",2,0,2,2,0,0,0,"harrl001","L","clemm001","R","finls001","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200004110","ARI",2,1,0,1,2,0,0,"nevip001","R","daalo001","L","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004110","ARI",2,1,0,0,2,0,0,"sprae001","R","daalo001","L","nevip001","","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200004110","ARI",2,1,1,1,2,0,0,"boonb002","R","daalo001","L","nevip001","","","S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200004110","ARI",2,1,1,1,1,0,0,"gonzw001","R","daalo001","L","boonb002","nevip001","","4(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SDN200004110","ARI",3,0,0,2,2,0,0,"milld002","R","clemm001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",3,0,1,0,0,0,0,"daalo001","L","clemm001","R","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN200004110","ARI",3,0,1,1,1,0,0,"womat001","L","clemm001","R","","daalo001","","8/F8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200004110","ARI",3,0,2,1,2,0,0,"bellj001","R","clemm001","R","","daalo001","","5/L5","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200004110","ARI",3,1,0,2,2,0,0,"newhd001","L","daalo001","L","","","","13/G","T","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",3,1,1,1,2,0,0,"clemm001","R","daalo001","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",3,1,2,2,2,0,0,"jackd003","R","daalo001","L","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004110","ARI",3,1,2,0,1,0,0,"owene001","R","daalo001","L","jackd003","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200004110","ARI",4,0,0,3,1,0,0,"gonzl001","L","clemm001","R","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004110","ARI",4,0,0,3,1,0,0,"durae001","L","clemm001","R","gonzl001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200004110","ARI",4,0,0,2,2,0,0,"finls001","L","clemm001","R","durae001","gonzl001","","5/P5","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200004110","ARI",4,0,1,0,1,0,0,"lee-t002","L","clemm001","R","durae001","gonzl001","","S7.2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SDN200004110","ARI",4,0,1,0,1,1,0,"harrl001","L","clemm001","R","lee-t002","","durae001","S9.3-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"SDN200004110","ARI",4,0,1,3,0,2,0,"milld002","R","clemm001","R","harrl001","","lee-t002","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SDN200004110","ARI",4,0,1,1,0,2,0,"daalo001","L","clemm001","R","milld002","harrl001","lee-t002","12(3)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"SDN200004110","ARI",4,1,0,1,0,2,0,"roskj001","R","daalo001","L","","","","63/G","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",4,1,1,0,1,2,0,"nevip001","R","daalo001","L","","","","9/FL","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",4,1,2,0,0,2,0,"sprae001","R","daalo001","L","","","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",5,0,0,2,2,2,0,"womat001","L","clemm001","R","","","","7/F7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",5,0,1,3,1,2,0,"bellj001","R","clemm001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004110","ARI",5,0,1,1,2,2,0,"gonzl001","L","clemm001","R","bellj001","","","5/P5","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200004110","ARI",5,0,2,3,2,2,0,"durae001","L","clemm001","R","bellj001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200004110","ARI",5,0,2,0,2,2,0,"finls001","L","clemm001","R","durae001","bellj001","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200004110","ARI",5,1,0,1,0,2,0,"boonb002","R","daalo001","L","","","","D9","T","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN200004110","ARI",5,1,0,1,1,2,0,"gonzw001","R","daalo001","L","","boonb002","","163/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SDN200004110","ARI",5,1,1,2,1,2,0,"newhd001","L","daalo001","L","","","boonb002","63/G.3-H","F","F",9,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SDN200004110","ARI",5,1,2,0,0,2,1,"clemm001","R","daalo001","L","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",6,0,0,0,0,2,1,"lee-t002","L","clemm001","R","","","","7/F7","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",6,0,1,0,1,2,1,"harrl001","L","clemm001","R","","","","13/BG","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",6,0,2,1,1,2,1,"milld002","R","clemm001","R","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004110","ARI",6,0,2,1,0,2,1,"daalo001","L","clemm001","R","milld002","","","8/F8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200004110","ARI",6,1,0,2,1,2,1,"jackd003","R","daalo001","L","","","","1/L1","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",6,1,1,0,1,2,1,"owene001","R","daalo001","L","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004110","ARI",6,1,1,0,1,2,1,"roskj001","R","daalo001","L","owene001","","","9/F9D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200004110","ARI",6,1,2,1,0,2,1,"nevip001","R","daalo001","L","owene001","","","8/F8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200004110","ARI",7,0,0,3,2,2,1,"womat001","L","clemm001","R","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",7,0,1,3,2,2,1,"bellj001","R","clemm001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004110","ARI",7,0,1,1,0,2,1,"gonzl001","L","clemm001","R","bellj001","","","9/F9D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200004110","ARI",7,0,2,0,0,2,1,"durae001","L","clemm001","R","bellj001","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200004110","ARI",7,1,0,0,1,2,1,"sprae001","R","daalo001","L","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",7,1,1,3,2,2,1,"boonb002","R","daalo001","L","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200004110","ARI",7,1,1,0,2,2,1,"gonzw001","R","daalo001","L","boonb002","","","E3/G.1-2","F","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SDN200004110","ARI",7,1,1,1,2,2,1,"newhd001","L","daalo001","L","gonzw001","boonb002","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200004110","ARI",7,1,2,1,1,2,1,"davib003","R","daalo001","L","gonzw001","boonb002","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200004110","ARI",8,0,0,1,2,2,1,"finls001","L","almac001","R","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",8,0,1,1,1,2,1,"lee-t002","L","almac001","R","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",8,0,2,2,0,2,1,"harrl001","L","almac001","R","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",8,1,0,1,1,2,1,"jackd003","R","daalo001","L","","","","6/P6","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",8,1,1,1,0,2,1,"owene001","R","daalo001","L","","","","9/F9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",8,1,2,2,2,2,1,"roskj001","R","daalo001","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",9,0,0,0,0,2,1,"milld002","R","hofft001","R","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",9,0,1,1,1,2,1,"daalo001","L","hofft001","R","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",9,0,2,0,2,2,1,"womat001","L","hofft001","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",9,1,0,1,2,2,1,"nevip001","R","daalo001","L","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200004110","ARI",9,1,1,0,0,2,1,"sprae001","R","daalo001","L","","","","HR/7","F","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
