"NY1193404170","PHI",3,1,2,0,0,0,4,"richp101","R","hanss101","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193404170","PHI",3,1,2,0,0,0,4,"hubbc101","R","hanss101","L","richp101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193404170","PHI",4,0,0,0,0,0,4,"schuw101","R","hubbc101","L","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",4,0,1,0,0,0,4,"fullc101","R","hubbc101","L","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",4,0,2,0,0,0,4,"wilsj105","R","hubbc101","L","","","","5/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",4,1,0,0,0,0,4,"moorj103","L","hanss101","L","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",4,1,1,0,0,0,4,"ryanb101","R","hanss101","L","","","","S1","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193404170","PHI",4,1,1,0,0,0,4,"terrb101","L","hanss101","L","ryanb101","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1193404170","PHI",4,1,2,0,0,0,4,"ott-m101","L","hanss101","L","terrb101","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193404170","PHI",5,0,0,0,0,0,4,"jeffi101","R","hubbc101","L","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",5,0,1,0,0,0,4,"hanss101","R","hubbc101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",5,0,2,0,0,0,4,"bartd101","R","hubbc101","L","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",5,1,0,0,0,0,4,"jackt101","R","hanss101","L","","","","63","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",5,1,1,0,0,0,4,"watkg101","L","hanss101","L","","","","2/P","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",5,1,2,0,0,0,4,"vergj101","R","hanss101","L","","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",6,0,0,0,0,0,4,"chiol101","L","hubbc101","L","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",6,0,1,0,0,0,4,"allee101","R","hubbc101","L","","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",6,0,2,0,0,0,4,"hursd101","L","hubbc101","L","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",6,1,0,0,0,0,4,"richp101","R","hanss101","L","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193404170","PHI",6,1,0,0,0,0,4,"hubbc101","R","hanss101","L","richp101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193404170","PHI",6,1,1,0,0,0,4,"moorj103","L","hanss101","L","richp101","","","HR/9.1-H","F","F",7,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NY1193404170","PHI",6,1,1,0,0,0,6,"ryanb101","R","hanss101","L","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",6,1,2,0,0,0,6,"terrb101","L","hanss101","L","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",7,0,0,0,0,0,6,"schuw101","R","hubbc101","L","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",7,0,1,0,0,0,6,"fullc101","R","hubbc101","L","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",7,0,2,0,0,0,6,"wilsj105","R","hubbc101","L","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1193404170","PHI",7,0,2,0,0,1,6,"jeffi101","R","hubbc101","L","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",7,1,0,0,0,1,6,"ott-m101","L","hanss101","L","","","","7/L","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",7,1,1,0,0,1,6,"jackt101","R","hanss101","L","","","","8","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",7,1,2,0,0,1,6,"watkg101","L","hanss101","L","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",8,0,0,0,0,1,6,"haslm101","R","hubbc101","L","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",8,0,1,0,0,1,6,"bartd101","R","hubbc101","L","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",8,0,2,0,0,1,6,"chiol101","L","hubbc101","L","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",8,1,0,0,0,1,6,"vergj101","R","collp102","R","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193404170","PHI",8,1,0,0,0,1,6,"richp101","R","collp102","R","vergj101","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1193404170","PHI",8,1,1,0,0,1,6,"hubbc101","R","collp102","R","","vergj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193404170","PHI",8,1,2,0,0,1,6,"moorj103","L","collp102","R","","vergj101","","3/P","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193404170","PHI",9,0,0,0,0,1,6,"allee101","R","hubbc101","L","","","","5/L","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",9,0,1,0,0,1,6,"hursd101","L","hubbc101","L","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404170","PHI",9,0,2,0,0,1,6,"schuw101","R","hubbc101","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",1,0,0,0,0,0,0,"bartd101","R","fitzf101","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",1,0,1,0,0,0,0,"chiol101","L","fitzf101","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",1,0,2,0,0,0,0,"allee101","R","fitzf101","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",1,1,0,0,0,0,0,"moorj103","L","moorc101","R","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",1,1,1,0,0,0,0,"ryanb101","R","moorc101","R","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1193404180","PHI",1,1,1,0,0,0,0,"terrb101","L","moorc101","R","","ryanb101","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NY1193404180","PHI",1,1,1,0,0,0,0,"ott-m101","L","moorc101","R","terrb101","ryanb101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NY1193404180","PHI",1,1,1,0,0,0,0,"jackt101","R","moorc101","R","ott-m101","terrb101","ryanb101","63.3-H;2-3;1-2","F","F",6,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"NY1193404180","PHI",1,1,2,0,0,0,1,"watkg101","L","moorc101","R","","ott-m101","terrb101","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NY1193404180","PHI",1,1,2,0,0,0,1,"vergj101","R","moorc101","R","watkg101","ott-m101","terrb101","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NY1193404180","PHI",2,0,0,0,0,0,1,"hursd101","L","fitzf101","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",2,0,1,0,0,0,1,"schuw101","R","fitzf101","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",2,0,2,0,0,0,1,"fullc101","R","fitzf101","R","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",2,1,0,0,0,0,1,"richp101","R","moorc101","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",2,1,1,0,0,0,1,"fitzf101","R","moorc101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",2,1,2,0,0,0,1,"moorj103","L","moorc101","R","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",3,0,0,0,0,0,1,"wilsj105","R","fitzf101","R","","","","3/P","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",3,0,1,0,0,0,1,"jeffi101","R","fitzf101","R","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",3,0,2,0,0,0,1,"moorc101","R","fitzf101","R","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",3,1,0,0,0,0,1,"ryanb101","R","moorc101","R","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193404180","PHI",3,1,0,0,0,0,1,"terrb101","L","moorc101","R","ryanb101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193404180","PHI",3,1,1,0,0,0,1,"ott-m101","L","moorc101","R","ryanb101","","","3/G.1-2","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1193404180","PHI",3,1,2,0,0,0,1,"jackt101","R","moorc101","R","","ryanb101","","6/P","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193404180","PHI",4,0,0,0,0,0,1,"bartd101","R","fitzf101","R","","","","5/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",4,0,1,0,0,0,1,"chiol101","L","fitzf101","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",4,0,2,0,0,0,1,"allee101","R","fitzf101","R","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",4,1,0,0,0,0,1,"watkg101","L","moorc101","R","","","","3/G","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",4,1,1,0,0,0,1,"vergj101","R","moorc101","R","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",4,1,2,0,0,0,1,"richp101","R","moorc101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",5,0,0,0,0,0,1,"hursd101","L","fitzf101","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",5,0,1,0,0,0,1,"schuw101","R","fitzf101","R","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",5,0,2,0,0,0,1,"fullc101","R","fitzf101","R","","","","D9","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1193404180","PHI",5,0,2,0,0,0,1,"wilsj105","R","fitzf101","R","","fullc101","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193404180","PHI",5,1,0,0,0,0,1,"fitzf101","R","moorc101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",5,1,1,0,0,0,1,"moorj103","L","moorc101","R","","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",5,1,2,0,0,0,1,"ryanb101","R","moorc101","R","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1193404180","PHI",5,1,2,0,0,0,1,"terrb101","L","moorc101","R","","ryanb101","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193404180","PHI",6,0,0,0,0,0,1,"jeffi101","R","fitzf101","R","","","","6/P","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",6,0,1,0,0,0,1,"moorc101","R","fitzf101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",6,0,2,0,0,0,1,"bartd101","R","fitzf101","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",6,1,0,0,0,0,1,"ott-m101","L","moorc101","R","","","","6/P","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",6,1,1,0,0,0,1,"jackt101","R","moorc101","R","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193404180","PHI",6,1,1,0,0,0,1,"watkg101","L","moorc101","R","jackt101","","","D8.1-H","F","F",8,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"NY1193404180","PHI",6,1,1,0,0,0,2,"vergj101","R","moorc101","R","","watkg101","","53.2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NY1193404180","PHI",6,1,2,0,0,0,2,"richp101","R","moorc101","R","","","watkg101","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NY1193404180","PHI",6,1,2,0,0,0,2,"fitzf101","R","moorc101","R","richp101","","watkg101","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"NY1193404180","PHI",7,0,0,0,0,0,2,"chiol101","L","fitzf101","R","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193404180","PHI",7,0,0,0,0,0,2,"allee101","R","fitzf101","R","chiol101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1193404180","PHI",7,0,1,0,0,0,2,"hursd101","L","fitzf101","R","allee101","","","S9.1-H(NR)(E6/TH)(UR);B-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",1,3,5,0,0
"NY1193404180","PHI",7,0,1,0,0,1,2,"schuw101","R","fitzf101","R","","","hursd101","6(B)5(3)/LDP","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",7,1,0,0,0,1,2,"moorj103","L","moorc101","R","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193404180","PHI",7,1,0,0,0,1,2,"ryanb101","R","moorc101","R","moorj103","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1193404180","PHI",7,1,1,0,0,1,2,"terrb101","L","moorc101","R","","moorj103","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NY1193404180","PHI",7,1,2,0,0,1,2,"ott-m101","L","moorc101","R","","","moorj103","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1193404180","PHI",8,0,0,0,0,1,2,"fullc101","R","fitzf101","R","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",8,0,1,0,0,1,2,"wilsj105","R","fitzf101","R","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",8,0,2,0,0,1,2,"jeffi101","R","fitzf101","R","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",8,1,0,0,0,1,2,"jackt101","R","moorc101","R","","","","9/L","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404180","PHI",8,1,1,0,0,1,2,"watkg101","L","moorc101","R","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193404180","PHI",8,1,1,0,0,1,2,"vergj101","R","moorc101","R","watkg101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1193404180","PHI",8,1,1,0,0,1,2,"richp101","R","moorc101","R","vergj101","watkg101","","54(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"NY1193404180","PHI",8,1,2,0,0,1,2,"fitzf101","R","moorc101","R","richp101","","watkg101","D7.3-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"NY1193404180","PHI",8,1,2,0,0,1,3,"moorj103","L","moorc101","R","","fitzf101","richp101","D9.3-H;2-H","F","F",7,1,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"NY1193404180","PHI",8,1,2,0,0,1,5,"ryanb101","R","moorc101","R","","moorj103","","S8.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NY1193404180","PHI",8,1,2,0,0,1,6,"terrb101","L","moorc101","R","ryanb101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193404180","PHI",9,0,0,0,0,1,6,"hendh101","L","fitzf101","R","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193404180","PHI",9,0,0,0,0,1,6,"bartd101","R","fitzf101","R","hendh101","","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193404180","PHI",9,0,1,0,0,1,6,"chiol101","L","fitzf101","R","hendh101","","","43.1-2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1193404180","PHI",9,0,2,0,0,1,6,"allee101","R","fitzf101","R","","hendh101","","S7.2-H;BX2(76)","F","F",8,3,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"NY1193404190","PHI",1,0,0,0,0,0,0,"bartd101","R","parmr101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193404190","PHI",1,0,0,0,0,0,0,"chiol101","L","parmr101","R","bartd101","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193404190","PHI",1,0,1,0,0,0,0,"allee101","R","parmr101","R","bartd101","","","S/78.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1193404190","PHI",1,0,1,0,0,0,0,"hursd101","L","parmr101","R","allee101","bartd101","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1193404190","PHI",1,0,2,0,0,0,0,"schuw101","R","parmr101","R","allee101","bartd101","","46(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"NY1193404190","PHI",1,1,0,0,0,0,0,"moorj103","L","collp102","R","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404190","PHI",1,1,1,0,0,0,0,"ryanb101","R","collp102","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193404190","PHI",1,1,2,0,0,0,0,"terrb101","L","collp102","R","","","","HR/9","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1193404190","PHI",1,1,2,0,0,0,1,"ott-m101","L","collp102","R","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193404190","PHI",1,1,2,0,0,0,1,"jackt101","R","collp102","R","ott-m101","","","43","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193404190","PHI",2,0,0,0,0,0,1,"fullc101","R","parmr101","R","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193404190","PHI",2,0,0,0,0,0,1,"wilsj105","R","parmr101","R","fullc101","","","14(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1193404190","PHI",2,0,1,0,0,0,1,"jeffi101","R","parmr101","R","wilsj105","","","53.1-2","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
