"ARI200904060","COL",6,0,1,1,1,7,8,"spilr001","R","buckb002","R","iannc001","","","CS2(24)","F","F",8,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904060","COL",6,0,2,1,2,7,8,"spilr001","R","buckb002","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904060","COL",6,1,0,1,2,7,8,"rober002","R","speir001","R","","","","S67/G","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200904060","COL",6,1,0,3,2,7,8,"lopef001","L","speir001","R","rober002","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200904060","COL",6,1,0,2,2,7,8,"younc004","R","speir001","R","lopef001","rober002","","5/LDP.2X2(54)","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"ARI200904060","COL",6,1,2,1,0,7,8,"drews001","L","embra001","L","lopef001","","","6(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI200904060","COL",7,0,0,1,0,7,8,"smits002","L","schos001","L","","","","HR/9/F","T","F",7,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI200904060","COL",7,0,0,1,1,8,8,"heltt001","L","schos001","L","","","","S7/L","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200904060","COL",7,0,0,0,0,8,8,"atkig001","R","schos001","L","heltt001","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200904060","COL",7,0,1,0,0,8,8,"hawpb001","L","schos001","L","heltt001","","","6/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200904060","COL",7,0,2,1,2,8,8,"bakej001","R","penat003","R","heltt001","","","K","F","T",11,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200904060","COL",7,1,0,0,1,8,8,"tracc001","L","grilj001","R","","","","HR/9/F","T","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI200904060","COL",7,1,0,0,1,8,9,"byrne001","R","grilj001","R","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904060","COL",7,1,1,1,2,8,9,"clart002","L","grilj001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904060","COL",7,1,2,0,1,8,9,"jackc002","R","grilj001","R","","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904060","COL",8,0,0,3,1,8,9,"tulot001","R","penat003","R","","","","43/G","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904060","COL",8,0,1,1,2,8,9,"iannc001","R","penat003","R","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904060","COL",8,0,2,0,2,8,9,"barmc001","R","penat003","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904060","COL",8,1,0,1,2,8,9,"snydc002","R","grilj001","R","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904060","COL",8,1,1,0,0,8,9,"ojeda001","L","grilj001","R","","","","D7/L","F","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200904060","COL",8,1,1,1,2,8,9,"lopef001","L","grilj001","R","","ojeda001","","31/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ARI200904060","COL",8,1,2,1,2,8,9,"younc004","R","grilj001","R","","","ojeda001","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200904060","COL",9,0,0,0,1,8,9,"spilr001","R","qualc001","R","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904060","COL",9,0,1,2,0,8,9,"smits002","L","qualc001","R","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904060","COL",9,0,2,1,2,8,9,"heltt001","L","qualc001","R","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",1,0,0,2,2,0,0,"spilr001","R","hared001","R","","","","D7/F","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200904070","COL",1,0,0,2,2,0,0,"smits002","L","hared001","R","","spilr001","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200904070","COL",1,0,1,2,2,0,0,"heltt001","L","hared001","R","","spilr001","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200904070","COL",1,0,2,0,0,0,0,"atkig001","R","hared001","R","","spilr001","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200904070","COL",1,1,0,2,2,0,0,"lopef001","L","jimeu001","R","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",1,1,1,2,2,0,0,"younc004","R","jimeu001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",1,1,2,1,1,0,0,"drews001","L","jimeu001","R","","","","S7/L-","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200904070","COL",1,1,2,2,2,0,0,"tracc001","L","jimeu001","R","drews001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200904070","COL",2,0,0,1,2,0,0,"hawpb001","L","hared001","R","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",2,0,1,1,2,0,0,"tulot001","R","hared001","R","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",2,0,2,2,1,0,0,"iannc001","R","hared001","R","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",2,1,0,1,1,0,0,"jackc002","R","jimeu001","R","","","","S8/L","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200904070","COL",2,1,0,2,2,0,0,"montm001","L","jimeu001","R","jackc002","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200904070","COL",2,1,1,0,0,0,0,"reynm001","R","jimeu001","R","jackc002","","","S6/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200904070","COL",2,1,1,3,2,0,0,"uptoj001","R","jimeu001","R","reynm001","jackc002","","W.2-3;1-2","F","F",9,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ARI200904070","COL",2,1,1,1,0,0,0,"hared001","R","jimeu001","R","uptoj001","reynm001","jackc002","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"ARI200904070","COL",3,0,0,0,2,0,0,"barmc001","R","hared001","R","","","","S6/G","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200904070","COL",3,0,0,0,1,0,0,"jimeu001","R","hared001","R","barmc001","","","2/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"ARI200904070","COL",3,0,1,1,2,0,0,"spilr001","R","hared001","R","","barmc001","","WP.2-3","F","F",8,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"ARI200904070","COL",3,0,1,2,2,0,0,"spilr001","R","hared001","R","","","barmc001","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200904070","COL",3,0,2,1,2,0,0,"smits002","L","hared001","R","","","barmc001","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200904070","COL",3,1,0,0,0,0,0,"lopef001","L","jimeu001","R","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",3,1,1,2,1,0,0,"younc004","R","jimeu001","R","","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",3,1,2,3,2,0,0,"drews001","L","jimeu001","R","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200904070","COL",3,1,2,2,0,0,0,"tracc001","L","jimeu001","R","drews001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200904070","COL",4,0,0,0,0,0,0,"heltt001","L","hared001","R","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",4,0,1,2,1,0,0,"atkig001","R","hared001","R","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",4,0,2,3,2,0,0,"hawpb001","L","hared001","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",4,1,0,2,2,0,0,"jackc002","R","jimeu001","R","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",4,1,1,1,0,0,0,"montm001","L","jimeu001","R","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",4,1,2,1,2,0,0,"reynm001","R","jimeu001","R","","","","13/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",5,0,0,0,0,0,0,"tulot001","R","hared001","R","","","","HR/7/F","T","F",6,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI200904070","COL",5,0,0,3,2,1,0,"iannc001","R","hared001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",5,0,1,3,2,1,0,"barmc001","R","hared001","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",5,0,2,1,2,1,0,"jimeu001","R","hared001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",5,1,0,3,2,1,0,"uptoj001","R","jimeu001","R","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",5,1,1,0,2,1,0,"hared001","R","jimeu001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",5,1,2,1,2,1,0,"lopef001","L","jimeu001","R","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",6,0,0,3,2,1,0,"spilr001","R","hared001","R","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",6,0,1,0,1,1,0,"smits002","L","hared001","R","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",6,0,2,1,2,1,0,"heltt001","L","hared001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",6,1,0,2,1,1,0,"younc004","R","jimeu001","R","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",6,1,1,1,0,1,0,"drews001","L","jimeu001","R","","","","D9/F","F","F",6,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200904070","COL",6,1,1,1,1,1,0,"tracc001","L","jimeu001","R","","drews001","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200904070","COL",6,1,2,3,0,1,0,"jackc002","R","jimeu001","R","","drews001","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ARI200904070","COL",6,1,2,3,2,1,0,"montm001","L","jimeu001","R","jackc002","drews001","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200904070","COL",7,0,0,2,2,1,0,"atkig001","R","hared001","R","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",7,0,1,0,0,1,0,"hawpb001","L","hared001","R","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",7,0,2,1,2,1,0,"tulot001","R","hared001","R","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",7,1,0,2,2,1,0,"reynm001","R","jimeu001","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",7,1,1,2,2,1,0,"uptoj001","R","jimeu001","R","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",7,1,2,1,1,1,0,"byrne001","R","jimeu001","R","","","","6/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",8,0,0,3,2,1,0,"iannc001","R","raucj001","R","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",8,0,1,1,0,1,0,"barmc001","R","raucj001","R","","","","D7/G","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200904070","COL",8,0,1,0,1,1,0,"stewi001","L","raucj001","R","","barmc001","","S8/L.2-H","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"ARI200904070","COL",8,0,1,3,1,2,0,"spilr001","R","raucj001","R","stewi001","","","53/G.1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ARI200904070","COL",8,0,2,3,2,2,0,"fowld001","L","raucj001","R","","stewi001","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ARI200904070","COL",8,0,2,3,2,2,0,"heltt001","L","slatd001","L","fowld001","stewi001","","S8/L.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"ARI200904070","COL",8,0,2,1,1,3,0,"atkig001","R","gutij002","R","heltt001","","fowld001","64(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"ARI200904070","COL",8,1,0,1,0,3,0,"lopef001","L","corpm001","R","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",8,1,1,1,0,3,0,"younc004","R","corpm001","R","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",8,1,2,2,2,3,0,"drews001","L","corpm001","R","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",9,0,0,2,2,3,0,"hawpb001","L","gutij002","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",9,0,1,0,2,3,0,"tulot001","R","gutij002","R","","","","8/L","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",9,0,2,2,2,3,0,"iannc001","R","gutij002","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",9,1,0,0,2,3,0,"tracc001","L","streh001","R","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",9,1,1,0,2,3,0,"jackc002","R","streh001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904070","COL",9,1,2,0,1,3,0,"montm001","L","streh001","R","","","","S9/L","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200904070","COL",9,1,2,1,0,3,0,"reynm001","R","streh001","R","montm001","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200904080","COL",1,0,0,0,0,0,0,"fowld001","R","david002","L","","","","HR/7/F","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI200904080","COL",1,0,0,1,1,1,0,"tulot001","R","david002","L","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904080","COL",1,0,1,2,2,1,0,"spilr001","R","david002","L","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904080","COL",1,0,2,2,2,1,0,"atkig001","R","david002","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200904080","COL",1,1,0,0,2,1,0,"lopef001","R","moraf001","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
