"WS1194804190","NYA",1,1,1,0,0,7,2,"culbl101","R","reyna102","R","","coang101","","S7.2-H","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"WS1194804190","NYA",1,1,1,0,0,7,3,"robes102","L","reyna102","R","culbl101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194804190","NYA",1,1,2,0,0,7,3,"chrim102","R","reyna102","R","culbl101","","","3/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194804190","NYA",2,0,0,0,0,7,3,"henrt101","L","wynne101","R","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",2,0,1,0,0,7,3,"kellc101","L","wynne101","R","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",2,0,2,0,0,7,3,"dimaj101","R","wynne101","R","","","","D/78","F","F",8,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS1194804190","NYA",2,0,2,0,0,7,3,"mcqug101","L","wynne101","R","","dimaj101","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194804190","NYA",2,1,0,0,0,7,3,"earlj101","L","reyna102","R","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",2,1,1,0,0,7,3,"wynne101","L","reyna102","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",2,1,2,0,0,7,3,"yoste101","R","reyna102","R","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194804190","NYA",2,1,2,0,0,7,3,"kozaa101","R","reyna102","R","yoste101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS1194804190","NYA",2,1,2,0,0,7,3,"coang101","L","reyna102","R","kozaa101","yoste101","","1/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1194804190","NYA",3,0,0,0,0,7,3,"johnb108","R","wynne101","R","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",3,0,1,0,0,7,3,"rizzp101","R","wynne101","R","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",3,0,2,0,0,7,3,"niarg101","R","wynne101","R","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS1194804190","NYA",3,0,2,0,0,7,3,"reyna102","R","wynne101","R","","niarg101","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194804190","NYA",3,1,0,0,0,7,3,"vernm101","L","reyna102","R","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194804190","NYA",3,1,0,0,0,7,3,"culbl101","R","reyna102","R","vernm101","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1194804190","NYA",3,1,1,0,0,7,3,"robes102","L","reyna102","R","culbl101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194804190","NYA",3,1,2,0,0,7,3,"chrim102","R","reyna102","R","culbl101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194804190","NYA",4,0,0,0,0,7,3,"stirs101","R","wynne101","R","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",4,0,1,0,0,7,3,"henrt101","L","wynne101","R","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194804190","NYA",4,0,1,0,0,7,3,"kellc101","L","wynne101","R","henrt101","","","D/78.1-H","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"WS1194804190","NYA",4,0,1,0,0,8,3,"dimaj101","R","wynne101","R","","kellc101","","3/FL","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194804190","NYA",4,0,2,0,0,8,3,"mcqug101","L","wynne101","R","","kellc101","","S7.2-H;B-2(TH)","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"WS1194804190","NYA",4,0,2,0,0,9,3,"johnb108","R","wynne101","R","","mcqug101","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194804190","NYA",4,1,0,0,0,9,3,"earlj101","L","reyna102","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",4,1,1,0,0,9,3,"wynne101","L","reyna102","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194804190","NYA",4,1,1,0,0,9,3,"yoste101","R","reyna102","R","wynne101","","","S5.1-2","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1194804190","NYA",4,1,1,0,0,9,3,"kozaa101","R","reyna102","R","yoste101","wynne101","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1194804190","NYA",4,1,2,0,0,9,3,"coang101","L","reyna102","R","yoste101","wynne101","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1194804190","NYA",5,0,0,0,0,9,3,"rizzp101","R","wynne101","R","","","","S1","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194804190","NYA",5,0,0,0,0,9,3,"niarg101","R","wynne101","R","rizzp101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",5,0,1,0,0,9,3,"niarg101","R","wynne101","R","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194804190","NYA",5,0,1,0,0,9,3,"reyna102","R","wynne101","R","niarg101","","","36(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",5,1,0,0,0,9,3,"vernm101","L","reyna102","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194804190","NYA",5,1,0,0,0,9,3,"culbl101","R","reyna102","R","vernm101","","","PB.1-2","F","F",8,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"WS1194804190","NYA",5,1,0,0,0,9,3,"culbl101","R","reyna102","R","","vernm101","","S7.2-H(UR)","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"WS1194804190","NYA",5,1,0,0,0,9,4,"robes102","L","reyna102","R","culbl101","","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194804190","NYA",5,1,1,0,0,9,4,"chrim102","R","reyna102","R","culbl101","","","S6.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1194804190","NYA",5,1,1,0,0,9,4,"earlj101","L","reyna102","R","chrim102","culbl101","","36(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"WS1194804190","NYA",5,1,2,0,0,9,4,"wynne101","L","reyna102","R","earlj101","culbl101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1194804190","NYA",6,0,0,0,0,9,4,"stirs101","R","wynne101","R","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",6,0,1,0,0,9,4,"henrt101","L","wynne101","R","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",6,0,2,0,0,9,4,"kellc101","L","wynne101","R","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194804190","NYA",6,0,2,0,0,9,4,"dimaj101","R","wynne101","R","kellc101","","","PB.1-2","F","F",8,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"WS1194804190","NYA",6,0,2,0,0,9,4,"dimaj101","R","wynne101","R","","kellc101","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WS1194804190","NYA",6,0,2,0,0,9,4,"mcqug101","L","wynne101","R","dimaj101","kellc101","","E5/G.2-3;1-2","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"WS1194804190","NYA",6,0,2,0,0,9,4,"johnb108","R","wynne101","R","mcqug101","dimaj101","kellc101","12(3)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,2,0
"WS1194804190","NYA",6,1,0,0,0,9,4,"yoste101","R","reyna102","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194804190","NYA",6,1,0,0,0,9,4,"kozaa101","R","reyna102","R","yoste101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS1194804190","NYA",6,1,1,0,0,9,4,"coang101","L","reyna102","R","","yoste101","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194804190","NYA",6,1,2,0,0,9,4,"vernm101","L","reyna102","R","","yoste101","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194804190","NYA",7,0,0,0,0,9,4,"rizzp101","R","wynne101","R","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",7,0,1,0,0,9,4,"niarg101","R","wynne101","R","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",7,0,2,0,0,9,4,"reyna102","R","wynne101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",7,1,0,0,0,9,4,"culbl101","R","reyna102","R","","","","S8","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194804190","NYA",7,1,0,0,0,9,4,"robes102","L","reyna102","R","culbl101","","","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194804190","NYA",7,1,1,0,0,9,4,"chrim102","R","reyna102","R","culbl101","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",8,0,0,0,0,9,4,"stirs101","R","wynne101","R","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",8,0,1,0,0,9,4,"henrt101","L","wynne101","R","","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",8,0,2,0,0,9,4,"kellc101","L","wynne101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",8,1,0,0,0,9,4,"earlj101","L","reyna102","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",8,1,1,0,0,9,4,"wynne101","L","reyna102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",8,1,2,0,0,9,4,"yoste101","R","reyna102","R","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",9,0,0,0,0,9,4,"dimaj101","R","wynne101","R","","","","E5/TH.B-2","T","F",8,4,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"WS1194804190","NYA",9,0,0,0,0,9,4,"mcqug101","L","wynne101","R","","dimaj101","","9.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WS1194804190","NYA",9,0,1,0,0,9,4,"johnb108","R","wynne101","R","","","dimaj101","D8.3-H(UR)","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,5
"WS1194804190","NYA",9,0,1,0,0,10,4,"rizzp101","R","wynne101","R","","johnb108","","S7.2-H;B-3(E7)","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",1,3,0,4,0
"WS1194804190","NYA",9,0,1,0,0,11,4,"niarg101","R","garcr101","R","","","rizzp101","7.3-H(UR)","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,5
"WS1194804190","NYA",9,0,2,0,0,12,4,"reyna102","R","garcr101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",9,1,0,0,0,12,4,"kozaa101","R","reyna102","R","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",9,1,1,0,0,12,4,"coang101","L","reyna102","R","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804190","NYA",9,1,2,0,0,12,4,"vernm101","L","reyna102","R","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194804190","NYA",9,1,2,0,0,12,4,"culbl101","R","reyna102","R","vernm101","","","S8.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1194804190","NYA",9,1,2,0,0,12,4,"robes102","L","reyna102","R","culbl101","vernm101","","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1194804200","NYA",1,0,0,0,0,0,0,"stirs101","R","hudss101","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",1,0,1,0,0,0,0,"henrt101","L","hudss101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194804200","NYA",1,0,1,0,0,0,0,"kellc101","L","hudss101","R","henrt101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WS1194804200","NYA",1,0,1,0,0,0,0,"dimaj101","R","hudss101","R","kellc101","","henrt101","64(1)/FO.3-H","F","F",8,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"WS1194804200","NYA",1,0,2,0,0,1,0,"mcqug101","L","hudss101","R","dimaj101","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194804200","NYA",1,1,0,0,0,1,0,"yoste101","R","lopae101","L","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194804200","NYA",1,1,0,0,0,1,0,"kozaa101","R","lopae101","L","yoste101","","","S9.1-3(E5)","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"WS1194804200","NYA",1,1,0,0,0,1,0,"coang101","L","lopae101","L","kozaa101","","yoste101","4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1194804200","NYA",1,1,1,0,0,1,0,"vernm101","L","lopae101","L","kozaa101","","yoste101","S9.1-3;3-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"WS1194804200","NYA",1,1,1,0,0,1,1,"culbl101","R","lopae101","L","vernm101","","kozaa101","S5.3-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,3
"WS1194804200","NYA",1,1,1,0,0,1,1,"mcbrt101","R","lopae101","L","culbl101","vernm101","kozaa101","HR8/IPHR.3-H;2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"WS1194804200","NYA",1,1,1,0,0,1,5,"chrim102","R","lopae101","L","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",1,1,2,0,0,1,5,"evana101","R","lopae101","L","","","","D/78","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS1194804200","NYA",1,1,2,0,0,1,5,"hudss101","R","lopae101","L","","evana101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194804200","NYA",2,0,0,0,0,1,5,"johnb108","R","hudss101","R","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194804200","NYA",2,0,0,0,0,1,5,"rizzp101","R","hudss101","R","johnb108","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194804200","NYA",2,0,1,0,0,1,5,"niarg101","R","hudss101","R","johnb108","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS1194804200","NYA",2,0,1,0,0,1,5,"browb105","L","hudss101","R","niarg101","johnb108","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1194804200","NYA",2,0,2,0,0,1,5,"stirs101","R","hudss101","R","niarg101","johnb108","","E4.1-2;2-3","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"WS1194804200","NYA",2,0,2,0,0,1,5,"henrt101","L","hudss101","R","stirs101","niarg101","johnb108","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WS1194804200","NYA",2,1,0,0,0,1,5,"yoste101","R","gumpr101","R","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",2,1,1,0,0,1,5,"kozaa101","R","gumpr101","R","","","","T/78","F","F",4,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"WS1194804200","NYA",2,1,1,0,0,1,5,"coang101","L","gumpr101","R","","","kozaa101","S8.3-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"WS1194804200","NYA",2,1,1,0,0,1,6,"vernm101","L","gumpr101","R","coang101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WS1194804200","NYA",2,1,1,0,0,1,6,"vernm101","L","gumpr101","R","","coang101","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194804200","NYA",2,1,2,0,0,1,6,"culbl101","R","gumpr101","R","","coang101","","13","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194804200","NYA",3,0,0,0,0,1,6,"kellc101","L","hudss101","R","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",3,0,1,0,0,1,6,"dimaj101","R","hudss101","R","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",3,0,2,0,0,1,6,"mcqug101","L","hudss101","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",3,1,0,0,0,1,6,"mcbrt101","R","gumpr101","R","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194804200","NYA",3,1,0,0,0,1,6,"chrim102","R","gumpr101","R","mcbrt101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS1194804200","NYA",3,1,0,0,0,1,6,"evana101","R","gumpr101","R","chrim102","mcbrt101","","15(2)/FO.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"WS1194804200","NYA",3,1,1,0,0,1,6,"hudss101","R","gumpr101","R","evana101","chrim102","","16(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"WS1194804200","NYA",3,1,2,0,0,1,6,"yoste101","R","gumpr101","R","hudss101","","chrim102","D7.1-H;3-H","F","F",5,1,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"WS1194804200","NYA",3,1,2,0,0,1,8,"kozaa101","R","gumpr101","R","","yoste101","","2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194804200","NYA",4,0,0,0,0,1,8,"johnb108","R","hudss101","R","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",4,0,1,0,0,1,8,"rizzp101","R","hudss101","R","","","","163","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",4,0,2,0,0,1,8,"niarg101","R","hudss101","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",4,1,0,0,0,1,8,"coang101","L","gumpr101","R","","","","3","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",4,1,1,0,0,1,8,"vernm101","L","gumpr101","R","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",4,1,2,0,0,1,8,"culbl101","R","gumpr101","R","","","","4","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",5,0,0,0,0,1,8,"stewb101","L","hudss101","R","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",5,0,1,0,0,1,8,"stirs101","R","hudss101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",5,0,2,0,0,1,8,"henrt101","L","hudss101","R","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",5,1,0,0,0,1,8,"mcbrt101","R","byrnt101","L","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",5,1,1,0,0,1,8,"chrim102","R","byrnt101","L","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",5,1,2,0,0,1,8,"evana101","R","byrnt101","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",6,0,0,0,0,1,8,"kellc101","L","hudss101","R","","","","S8.BX2(84)","T","F",7,3,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",6,0,1,0,0,1,8,"dimaj101","R","hudss101","R","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",6,0,2,0,0,1,8,"mcqug101","L","hudss101","R","","","","6/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",6,1,0,0,0,1,8,"hudss101","R","byrnt101","L","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194804200","NYA",6,1,0,0,0,1,8,"yoste101","R","byrnt101","L","hudss101","","","64(1)/FO.B-2(E4)","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"WS1194804200","NYA",6,1,1,0,0,1,8,"kozaa101","R","byrnt101","L","","yoste101","","WP.2-3","F","F",4,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"WS1194804200","NYA",6,1,1,0,0,1,8,"kozaa101","R","byrnt101","L","","","yoste101","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS1194804200","NYA",6,1,2,0,0,1,8,"coang101","L","byrnt101","L","","","yoste101","S4.3-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"WS1194804200","NYA",6,1,2,0,0,1,9,"vernm101","L","byrnt101","L","coang101","","","4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194804200","NYA",7,0,0,0,0,1,9,"johnb108","R","hudss101","R","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",7,0,1,0,0,1,9,"rizzp101","R","hudss101","R","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194804200","NYA",7,0,2,0,0,1,9,"niarg101","R","hudss101","R","","","","S1/G","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194804200","NYA",7,0,2,0,0,1,9,"byrnt101","L","hudss101","R","niarg101","","","E6.1-2","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
