"ARI200504040","CHN",3,0,0,0,0,7,1,"barrm003","R","brunb001","R","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504040","CHN",3,0,1,2,2,7,1,"zambc001","L","brunb001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504040","CHN",3,0,2,0,2,7,1,"pattc001","L","brunb001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504040","CHN",3,1,0,1,1,7,1,"mccrq001","L","zambc001","R","","","","S7/L","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200504040","CHN",3,1,0,3,1,7,1,"counc001","L","zambc001","R","mccrq001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200504040","CHN",3,1,0,3,2,7,1,"clayr001","R","zambc001","R","counc001","mccrq001","","46(1)3/GDP.2-3","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"ARI200504040","CHN",3,1,2,2,0,7,1,"gonzl001","L","zambc001","R","","","mccrq001","S1/BG.3-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"ARI200504040","CHN",3,1,2,0,0,7,2,"glaut001","R","zambc001","R","gonzl001","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200504040","CHN",4,0,0,2,1,7,2,"walkt002","L","goslm001","L","","","","S8/L-","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200504040","CHN",4,0,0,0,0,7,2,"garcn001","R","goslm001","L","walkt002","","","S9/L-.1-3","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ARI200504040","CHN",4,0,0,2,0,7,2,"ramia001","R","goslm001","L","garcn001","","walkt002","64(1)3/GDP.3-H(NR)","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"ARI200504040","CHN",4,0,2,1,0,8,2,"burnj001","L","goslm001","L","","","","S7/L","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200504040","CHN",4,0,2,3,2,8,2,"lee-d002","R","goslm001","L","burnj001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200504040","CHN",4,1,0,3,2,8,2,"grees001","L","zambc001","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200504040","CHN",4,1,0,2,2,8,2,"cruzj004","L","zambc001","R","grees001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200504040","CHN",4,1,1,0,1,8,2,"tracc001","L","zambc001","R","grees001","","","S9/L-.1-2","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200504040","CHN",4,1,1,0,0,8,2,"hillk002","L","zambc001","R","tracc001","grees001","","5/P5F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200504040","CHN",4,1,2,0,2,8,2,"clart002","L","zambc001","R","tracc001","grees001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200504040","CHN",5,0,0,1,1,8,2,"hollt001","L","aquig001","R","","","","S8/L","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200504040","CHN",5,0,0,1,0,8,2,"barrm003","R","aquig001","R","hollt001","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200504040","CHN",5,0,1,0,1,8,2,"zambc001","L","aquig001","R","hollt001","","","63/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ARI200504040","CHN",5,0,2,3,1,8,2,"pattc001","L","aquig001","R","","hollt001","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ARI200504040","CHN",5,0,2,2,0,8,2,"walkt002","L","aquig001","R","pattc001","hollt001","","S9/G.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"ARI200504040","CHN",5,0,2,1,2,9,2,"garcn001","R","aquig001","R","walkt002","","pattc001","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI200504040","CHN",5,1,0,1,0,9,2,"counc001","L","zambc001","R","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200504040","CHN",5,1,0,2,2,9,2,"clayr001","R","zambc001","R","counc001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200504040","CHN",5,1,1,1,2,9,2,"gonzl001","L","zambc001","R","counc001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200504040","CHN",5,1,2,1,1,9,2,"glaut001","R","zambc001","R","counc001","","","D7/G.1-3","F","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"ARI200504040","CHN",5,1,2,3,2,9,2,"grees001","L","zambc001","R","","glaut001","counc001","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ARI200504040","CHN",5,1,2,3,1,9,2,"cruzj004","L","zambc001","R","grees001","glaut001","counc001","W.3-H;2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"ARI200504040","CHN",5,1,2,1,1,9,3,"tracc001","L","ruscg001","L","cruzj004","grees001","glaut001","7/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ARI200504040","CHN",6,0,0,3,0,9,3,"ramia001","R","aquig001","R","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200504040","CHN",6,0,0,2,2,9,3,"burnj001","L","aquig001","R","ramia001","","","S8/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200504040","CHN",6,0,0,0,0,9,3,"lee-d002","R","aquig001","R","burnj001","ramia001","","HR/8/F.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"ARI200504040","CHN",6,0,0,0,1,12,3,"hollt001","L","halsb001","L","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504040","CHN",6,0,1,0,0,12,3,"barrm003","R","halsb001","L","","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504040","CHN",6,0,2,1,2,12,3,"ruscg001","L","halsb001","L","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504040","CHN",6,1,0,1,0,12,3,"hillk002","R","ruscg001","L","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504040","CHN",6,1,1,1,2,12,3,"halsb001","L","ruscg001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504040","CHN",6,1,2,3,2,12,3,"counc001","L","ruscg001","L","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200504040","CHN",6,1,2,3,2,12,3,"clayr001","R","ruscg001","L","counc001","","","S7/L.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ARI200504040","CHN",6,1,2,1,2,12,3,"gonzl001","L","ruscg001","L","clayr001","","counc001","9/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI200504040","CHN",7,0,0,1,0,12,3,"pattc001","L","halsb001","L","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504040","CHN",7,0,1,0,1,12,3,"hairj002","R","halsb001","L","","","","9/F","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504040","CHN",7,0,2,0,1,12,3,"garcn001","R","halsb001","L","","","","E1/TH/G.B-1","F","F",6,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ARI200504040","CHN",7,0,2,0,0,12,3,"ramia001","R","halsb001","L","garcn001","","","HR/9/F.1-H(UR);B-H(UR)","F","F",5,4,23,"T","T",4,"F","F",0,2,"F","F",0,5,5,0,0
"ARI200504040","CHN",7,0,2,0,2,14,3,"burnj001","L","halsb001","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504040","CHN",7,1,0,3,2,14,3,"glaut001","R","ruscg001","L","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200504040","CHN",7,1,0,0,0,14,3,"grees001","L","ruscg001","L","glaut001","","","S9/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200504040","CHN",7,1,0,3,0,14,3,"cruzj004","R","ruscg001","L","grees001","glaut001","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ARI200504040","CHN",7,1,0,0,0,14,3,"tracc001","L","ruscg001","L","cruzj004","grees001","glaut001","8/SF.3-H;2-3","F","F",3,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"ARI200504040","CHN",7,1,1,3,2,14,4,"hillk002","R","ruscg001","L","cruzj004","","grees001","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"ARI200504040","CHN",7,1,2,0,1,14,5,"halsb001","L","ruscg001","L","cruzj004","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200504040","CHN",8,0,0,0,1,14,5,"lee-d002","R","halsb001","L","","","","D7/L","T","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200504040","CHN",8,0,0,0,1,14,5,"duboj001","R","halsb001","L","","lee-d002","","S7/L.2-3","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ARI200504040","CHN",8,0,0,1,0,14,5,"barrm003","R","halsb001","L","duboj001","","lee-d002","S7/L.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ARI200504040","CHN",8,0,0,0,0,15,5,"macij001","R","halsb001","L","barrm003","duboj001","","64(1)3/GDP.2-3","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"ARI200504040","CHN",8,0,2,1,1,15,5,"pattc001","L","halsb001","L","","","duboj001","S9/L-.3-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"ARI200504040","CHN",8,0,2,3,2,16,5,"hairj002","R","halsb001","L","pattc001","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200504040","CHN",8,1,0,2,1,16,5,"counc001","L","bartc001","L","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504040","CHN",8,1,1,3,2,16,5,"clayr001","R","bartc001","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504040","CHN",8,1,2,0,2,16,5,"cinta001","R","bartc001","L","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504040","CHN",9,0,0,2,2,16,5,"peren001","R","halsb001","L","","","","3/P3F","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504040","CHN",9,0,1,1,2,16,5,"bartc001","L","halsb001","L","","","","S9/L-","F","F",1,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200504040","CHN",9,0,1,0,2,16,5,"burnj001","L","halsb001","L","bartc001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200504040","CHN",9,0,2,2,2,16,5,"lee-d002","R","halsb001","L","bartc001","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200504040","CHN",9,1,0,2,1,16,5,"terrl001","R","wellt002","R","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504040","CHN",9,1,1,2,1,16,5,"grees001","L","wellt002","R","","","","S8/L","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200504040","CHN",9,1,1,0,0,16,5,"cruzj004","L","wellt002","R","grees001","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200504040","CHN",9,1,2,0,1,16,5,"tracc001","L","wellt002","R","grees001","","","S8/L.1-2","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200504040","CHN",9,1,2,2,1,16,5,"hillk002","L","wellt002","R","tracc001","grees001","","S9/G.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"ARI200504040","CHN",9,1,2,0,2,16,6,"katam001","L","wellt002","R","hillk002","tracc001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200504050","CHN",1,0,0,0,2,0,0,"pattc001","L","ortir001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",1,0,1,1,1,0,0,"walkt002","L","ortir001","R","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",1,0,2,3,2,0,0,"garcn001","R","ortir001","R","","","","4/P","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",1,1,0,2,1,0,0,"counc001","L","maddg002","R","","","","S9/G","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200504050","CHN",1,1,0,0,0,0,0,"clayr001","R","maddg002","R","counc001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ARI200504050","CHN",1,1,0,1,1,0,0,"clayr001","R","maddg002","R","","counc001","","14/SH/BG.2-3","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"ARI200504050","CHN",1,1,1,1,0,0,0,"gonzl001","L","maddg002","R","","","counc001","HR/9/F.3-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"ARI200504050","CHN",1,1,1,1,0,0,2,"glaut001","R","maddg002","R","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",1,1,2,2,0,0,2,"grees001","L","maddg002","R","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",2,0,0,0,0,0,2,"ramia001","R","ortir001","R","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",2,0,1,0,2,0,2,"burnj001","L","ortir001","R","","","","D9/F","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200504050","CHN",2,0,1,3,0,0,2,"lee-d002","R","ortir001","R","","burnj001","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ARI200504050","CHN",2,0,1,0,1,0,2,"hollt001","L","ortir001","R","lee-d002","burnj001","","HR/89/F.2-H;1-H","F","F",7,7,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"ARI200504050","CHN",2,0,1,0,1,3,2,"barrm003","R","ortir001","R","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",2,0,2,2,2,3,2,"maddg002","R","ortir001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",2,1,0,3,2,3,2,"cruzj004","L","maddg002","R","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",2,1,1,2,0,3,2,"tracc001","L","maddg002","R","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",2,1,2,3,2,3,2,"snydc002","R","maddg002","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",3,0,0,1,0,3,2,"pattc001","L","ortir001","R","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",3,0,1,3,2,3,2,"walkt002","L","ortir001","R","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",3,0,2,3,1,3,2,"garcn001","R","ortir001","R","","","","4/P","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",3,1,0,1,2,3,2,"ortir001","R","maddg002","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",3,1,1,1,0,3,2,"counc001","L","maddg002","R","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",3,1,2,1,2,3,2,"clayr001","R","maddg002","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",4,0,0,3,2,3,2,"ramia001","R","ortir001","R","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",4,0,1,1,0,3,2,"burnj001","L","ortir001","R","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",4,0,2,0,1,3,2,"lee-d002","R","ortir001","R","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",4,1,0,1,0,3,2,"gonzl001","L","maddg002","R","","","","HR/89/F","T","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI200504050","CHN",4,1,0,3,2,3,3,"glaut001","R","maddg002","R","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",4,1,1,1,2,3,3,"grees001","L","maddg002","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",4,1,2,2,2,3,3,"cruzj004","L","maddg002","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",5,0,0,3,2,3,3,"hollt001","L","ortir001","R","","","","S6/G","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200504050","CHN",5,0,0,0,0,3,3,"barrm003","R","ortir001","R","hollt001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",5,0,1,1,2,3,3,"barrm003","R","ortir001","R","","","","DGR/9/F","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200504050","CHN",5,0,1,0,2,3,3,"maddg002","R","ortir001","R","","barrm003","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200504050","CHN",5,0,2,1,1,3,3,"pattc001","L","ortir001","R","","barrm003","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200504050","CHN",5,1,0,1,0,3,3,"tracc001","L","maddg002","R","","","","S8/L","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200504050","CHN",5,1,0,1,1,3,3,"snydc002","R","maddg002","R","tracc001","","","FC6/G.1-2","F","F",2,8,19,"T","T",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200504050","CHN",5,1,0,1,2,3,3,"ortir001","R","maddg002","R","snydc002","tracc001","","S9/L.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"ARI200504050","CHN",5,1,0,0,0,3,4,"counc001","L","maddg002","R","ortir001","","snydc002","S9/G.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ARI200504050","CHN",5,1,0,1,2,3,5,"clayr001","R","maddg002","R","counc001","ortir001","","54(1)3/GDP.2-3","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"ARI200504050","CHN",5,1,2,3,0,3,5,"gonzl001","L","maddg002","R","","","ortir001","IW","F","F",7,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ARI200504050","CHN",5,1,2,2,2,3,5,"glaut001","R","maddg002","R","gonzl001","","ortir001","46(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"ARI200504050","CHN",6,0,0,1,1,3,5,"walkt002","L","ortir001","R","","","","S9/G","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200504050","CHN",6,0,0,2,1,3,5,"garcn001","R","ortir001","R","walkt002","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200504050","CHN",6,0,1,3,0,3,5,"ramia001","R","ortir001","R","walkt002","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200504050","CHN",6,0,1,1,0,3,5,"burnj001","L","ortir001","R","ramia001","walkt002","","36(1)/FO/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"ARI200504050","CHN",6,0,2,3,2,3,5,"lee-d002","R","ortir001","R","burnj001","","walkt002","8/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI200504050","CHN",6,1,0,1,2,3,5,"grees001","L","remlm001","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",6,1,1,1,2,3,5,"cruzj004","R","remlm001","L","","","","6/L","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200504050","CHN",6,1,2,1,1,3,5,"tracc001","L","remlm001","L","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
