"SLA192304180","DET",4,1,2,0,0,4,2,"danfd101","L","collr104","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192304180","DET",4,1,2,0,0,4,2,"robeg101","L","collr104","R","danfd101","","","HP.1-2","F","F",5,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA192304180","DET",4,1,2,0,0,4,2,"gerbw101","R","collr104","R","robeg101","danfd101","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLA192304180","DET",4,1,2,0,0,4,2,"tobij101","L","collr104","R","gerbw101","robeg101","danfd101","HP.3-H;2-3;1-2","F","F",9,3,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"SLA192304180","DET",4,1,2,0,0,4,3,"willk101","L","franr101","L","tobij101","gerbw101","robeg101","S7.3-H;2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"SLA192304180","DET",4,1,2,0,0,4,5,"mcmam101","R","franr101","L","willk101","tobij101","","6/P","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA192304180","DET",5,0,0,0,0,4,5,"heilh101","R","danfd101","L","","","","7/F78","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",5,0,1,0,0,4,5,"cutsg101","R","danfd101","L","","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",5,0,2,0,0,4,5,"rignt101","R","danfd101","L","","","","E6/G","F","F",6,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLA192304180","DET",5,0,2,0,0,4,5,"bassj102","L","danfd101","L","rignt101","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192304180","DET",5,1,0,0,0,4,5,"seveh101","R","franr101","L","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",5,1,1,0,0,4,5,"jacow101","R","franr101","L","","","","9/F89","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",5,1,2,0,0,4,5,"dursc101","L","franr101","L","","","","4/P","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",6,0,0,0,0,4,5,"franr101","L","danfd101","L","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",6,0,1,0,0,4,5,"bluel101","R","danfd101","L","","","","HP","F","F",3,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192304180","DET",6,0,1,0,0,4,5,"pratd101","R","danfd101","L","bluel101","","","HP.1-2","F","T",11,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA192304180","DET",6,0,1,0,0,4,5,"cobbt101","L","danfd101","L","pratd101","bluel101","","S8.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SLA192304180","DET",6,0,1,0,0,5,5,"fothb101","R","danfd101","L","cobbt101","","pratd101","8/SF.3-H","F","T",11,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SLA192304180","DET",6,0,2,0,0,6,5,"heilh101","R","danfd101","L","cobbt101","","","HR/9D.1-H","F","F",9,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLA192304180","DET",6,0,2,0,0,8,5,"cutsg101","R","danfd101","L","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192304180","DET",6,0,2,0,0,8,5,"rignt101","R","danfd101","L","cutsg101","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192304180","DET",6,1,0,0,0,8,5,"collp101","R","franr101","L","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",6,1,1,0,0,8,5,"robeg101","L","franr101","L","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",6,1,2,0,0,8,5,"gerbw101","R","franr101","L","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",7,0,0,0,0,8,5,"bassj102","L","wrigr104","R","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",7,0,1,0,0,8,5,"franr101","L","wrigr104","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",7,0,2,0,0,8,5,"bluel101","L","wrigr104","R","","","","S8/8S","F","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192304180","DET",7,0,2,0,0,8,5,"hanef101","R","wrigr104","R","bluel101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192304180","DET",7,1,0,0,0,8,5,"tobij101","L","franr101","L","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",7,1,1,0,0,8,5,"willk101","L","franr101","L","","","","HR/F89XD","F","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLA192304180","DET",7,1,1,0,0,8,6,"mcmam101","R","franr101","L","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",7,1,2,0,0,8,6,"seveh101","R","franr101","L","","","","7/F7D","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",8,0,0,0,0,8,6,"cobbt101","L","wrigr104","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192304180","DET",8,0,0,0,0,8,6,"fothb101","R","wrigr104","R","cobbt101","","","13/SH.1-2","F","F",7,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLA192304180","DET",8,0,1,0,0,8,6,"heilh101","R","wrigr104","R","","cobbt101","","D7/7DW.2-H","F","F",9,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLA192304180","DET",8,0,1,0,0,9,6,"cutsg101","R","wrigr104","R","","heilh101","","5/P","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192304180","DET",8,0,2,0,0,9,6,"rignt101","R","wrigr104","R","","heilh101","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192304180","DET",8,1,0,0,0,9,6,"jacow101","R","franr101","L","","","","3/P","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",8,1,1,0,0,9,6,"whalb102","R","franr101","L","","","","9/F9S","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",8,1,2,0,0,9,6,"vange101","R","franr101","L","","","","S/89S","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192304180","DET",8,1,2,0,0,9,6,"robeg101","L","franr101","L","riceh101","","","S9.1X3(95)","F","F",5,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"SLA192304180","DET",9,0,0,0,0,9,6,"bassj102","L","rootc101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",9,0,1,0,0,9,6,"franr101","L","rootc101","R","","","","2/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",9,0,2,0,0,9,6,"bluel101","L","rootc101","R","","","","K/C","F","F",3,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",9,1,0,0,0,9,6,"gerbw101","R","franr101","L","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",9,1,1,0,0,9,6,"tobij101","L","franr101","L","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304180","DET",9,1,2,0,0,9,6,"willk101","L","franr101","L","","","","43#","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304190","DET",1,0,0,0,0,0,0,"bluel101","R","prueh101","L","","","","S5/G","T","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192304190","DET",1,0,0,0,0,0,0,"joneb103","L","prueh101","L","bluel101","","","53/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLA192304190","DET",1,0,1,0,0,0,0,"cobbt101","L","prueh101","L","","bluel101","","3/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLA192304190","DET",1,0,2,0,0,0,0,"fothb101","R","prueh101","L","","","bluel101","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA192304190","DET",1,1,0,0,0,0,0,"robeg101","L","hollk101","R","","","","2/FL","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304190","DET",1,1,1,0,0,0,0,"gerbw101","R","hollk101","R","","","","3/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304190","DET",1,1,2,0,0,0,0,"tobij101","L","hollk101","R","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304190","DET",2,0,0,0,0,0,0,"heilh101","R","prueh101","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304190","DET",2,0,1,0,0,0,0,"cutsg101","R","prueh101","L","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304190","DET",2,0,2,0,0,0,0,"rignt101","R","prueh101","L","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192304190","DET",2,0,2,0,0,0,0,"woodl101","R","prueh101","L","rignt101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA192304190","DET",2,1,0,0,0,0,0,"willk101","L","hollk101","R","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192304190","DET",2,1,0,0,0,0,0,"mcmam101","R","hollk101","R","willk101","","","13/SH.1-2","F","F",4,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLA192304190","DET",2,1,1,0,0,0,0,"seveh101","R","hollk101","R","","willk101","","8/F78D.2X3(8E6)#","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",1,0,0,3,0
"SLA192304190","DET",2,1,2,0,0,0,0,"jacow101","R","hollk101","R","","","willk101","8/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA192304190","DET",3,0,0,0,0,0,0,"hollk101","R","prueh101","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192304190","DET",3,0,0,0,0,0,0,"bluel101","R","prueh101","L","hollk101","","","D7/7L.1-3","F","F",3,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLA192304190","DET",3,0,0,0,0,0,0,"joneb103","L","prueh101","L","","bluel101","hollk101","S9.3-H;2-3;B-2(THH)","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,3,4
"SLA192304190","DET",3,0,0,0,0,1,0,"cobbt101","L","prueh101","L","","joneb103","bluel101","S8/L8S.3-H;2-3","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"SLA192304190","DET",3,0,0,0,0,2,0,"fothb101","R","prueh101","L","cobbt101","","joneb103","FC5.3XH(5);1-2#","F","F",7,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"SLA192304190","DET",3,0,1,0,0,2,0,"heilh101","R","prueh101","L","fothb101","cobbt101","","S/89S.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SLA192304190","DET",3,0,1,0,0,3,0,"cutsg101","R","prueh101","L","heilh101","","fothb101","8/SF.3-H","F","F",4,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SLA192304190","DET",3,0,2,0,0,4,0,"rignt101","R","prueh101","L","heilh101","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192304190","DET",3,1,0,0,0,4,0,"dursc101","L","hollk101","R","","","","8/F","T","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304190","DET",3,1,1,0,0,4,0,"prueh101","L","hollk101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304190","DET",3,1,2,0,0,4,0,"robeg101","L","hollk101","R","","","","S8/8S","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192304190","DET",3,1,2,0,0,4,0,"gerbw101","R","hollk101","R","robeg101","","","S5/P56S.1X3(56)","F","F",6,2,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"SLA192304190","DET",4,0,0,0,0,4,0,"woodl101","R","prueh101","L","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192304190","DET",4,0,0,0,0,4,0,"hollk101","R","prueh101","L","woodl101","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLA192304190","DET",4,0,1,0,0,4,0,"bluel101","R","prueh101","L","","woodl101","","2/FL","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192304190","DET",4,0,2,0,0,4,0,"joneb103","L","prueh101","L","","woodl101","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA192304190","DET",4,0,2,0,0,4,0,"cobbt101","L","prueh101","L","joneb103","woodl101","","6/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA192304190","DET",4,1,0,0,0,4,0,"tobij101","L","hollk101","R","","","","E4/G","T","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLA192304190","DET",4,1,0,0,0,4,0,"willk101","L","hollk101","R","tobij101","","","8/F8XD","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192304190","DET",4,1,1,0,0,4,0,"mcmam101","R","hollk101","R","tobij101","","","54(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA192304190","DET",4,1,2,0,0,4,0,"seveh101","R","hollk101","R","mcmam101","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA192304190","DET",5,0,0,0,0,4,0,"fothb101","R","prueh101","L","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304190","DET",5,0,1,0,0,4,0,"heilh101","R","prueh101","L","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304190","DET",5,0,2,0,0,4,0,"cutsg101","R","prueh101","L","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192304190","DET",5,0,2,0,0,4,0,"rignt101","R","prueh101","L","cutsg101","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192304190","DET",5,1,0,0,0,4,0,"jacow101","R","hollk101","R","","","","6/P","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304190","DET",5,1,1,0,0,4,0,"dursc101","L","hollk101","R","","","","5/FL","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304190","DET",5,1,2,0,0,4,0,"prueh101","L","hollk101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192304190","DET",5,1,2,0,0,4,0,"robeg101","L","hollk101","R","prueh101","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA192304190","DET",5,1,2,0,0,4,0,"gerbw101","R","hollk101","R","robeg101","prueh101","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA192304190","DET",6,0,0,0,0,4,0,"woodl101","R","prueh101","L","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304190","DET",6,0,1,0,0,4,0,"hollk101","R","prueh101","L","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304190","DET",6,0,2,0,0,4,0,"bluel101","R","prueh101","L","","","","K/C","F","F",3,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304190","DET",6,1,0,0,0,4,0,"tobij101","L","hollk101","R","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304190","DET",6,1,1,0,0,4,0,"willk101","L","hollk101","R","","","","S4/G","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192304190","DET",6,1,1,0,0,4,0,"mcmam101","R","hollk101","R","willk101","","","13/SH.1-2","F","F",4,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLA192304190","DET",6,1,2,0,0,4,0,"seveh101","R","hollk101","R","","willk101","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192304190","DET",7,0,0,0,0,4,0,"joneb103","L","prueh101","L","","","","7/F","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192304190","DET",7,0,1,0,0,4,0,"cobbt101","L","prueh101","L","","","","S7.B-2(E7)","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"SLA192304190","DET",7,0,1,0,0,4,0,"fothb101","R","prueh101","L","","cobbt101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192304190","DET",7,0,2,0,0,4,0,"heilh101","R","prueh101","L","","cobbt101","","D7/7L.2-H","F","F",9,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLA192304190","DET",7,0,2,0,0,5,0,"cutsg101","R","prueh101","L","","heilh101","","S9.2-H","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLA192304190","DET",7,0,2,0,0,6,0,"rignt101","R","prueh101","L","cutsg101","","","E5/G.1-2","F","F",6,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SLA192304190","DET",7,0,2,0,0,6,0,"woodl101","R","prueh101","L","rignt101","cutsg101","","S7/G5.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SLA192304190","DET",7,0,2,0,0,6,0,"hollk101","R","prueh101","L","woodl101","rignt101","cutsg101","S5/5S.3-H(UR);2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,5
"SLA192304190","DET",7,0,2,0,0,7,0,"bluel101","R","prueh101","L","hollk101","woodl101","rignt101","8/F8XD","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLA192304190","DET",7,1,0,0,0,7,0,"jacow101","R","hollk101","R","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192304190","DET",7,1,0,0,0,7,0,"dursc101","L","hollk101","R","jacow101","","","43.1-2","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
