"COL200104020","SLN",5,0,2,1,1,0,4,"vinaf001","L","hampm001","L","","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104020","SLN",5,1,0,3,1,0,4,"heltt001","L","kiled001","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200104020","SLN",5,1,0,0,1,0,4,"cirij001","R","kiled001","R","heltt001","","","S8.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL200104020","SLN",5,1,0,0,0,0,4,"hollt001","L","kiled001","R","cirij001","heltt001","","4/P4","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200104020","SLN",5,1,1,1,0,0,4,"peren001","L","kiled001","R","cirij001","heltt001","","S9.2-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"COL200104020","SLN",5,1,1,0,0,0,5,"maynb001","L","kiled001","R","peren001","","cirij001","7/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"COL200104020","SLN",5,1,2,1,1,0,6,"hampm001","R","kiled001","R","peren001","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200104020","SLN",6,0,0,1,1,0,6,"rente001","R","hampm001","L","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104020","SLN",6,0,1,0,2,0,6,"edmoj001","L","hampm001","L","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104020","SLN",6,0,2,2,2,0,6,"mcgwm001","R","hampm001","L","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104020","SLN",6,1,0,2,2,0,6,"pierj002","L","mattm001","L","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104020","SLN",6,1,1,1,2,0,6,"walkt002","L","mattm001","L","","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104020","SLN",6,1,2,2,2,0,6,"walkl001","L","mattm001","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104020","SLN",7,0,0,3,2,0,6,"polap001","R","hampm001","L","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104020","SLN",7,0,1,2,0,0,6,"pujoa001","R","hampm001","L","","","","S7/7S","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200104020","SLN",7,0,1,0,0,0,6,"mathm001","R","hampm001","L","pujoa001","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200104020","SLN",7,0,2,0,1,0,6,"drewj001","L","hampm001","L","pujoa001","","","CS2(26)","F","F",9,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104020","SLN",7,1,0,3,2,0,6,"heltt001","L","mattm001","L","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200104020","SLN",7,1,0,2,2,0,6,"cirij001","R","mattm001","L","heltt001","","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200104020","SLN",7,1,1,0,1,0,6,"hollt001","L","mattm001","L","heltt001","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200104020","SLN",7,1,2,1,2,0,6,"peren001","R","mattm001","L","heltt001","","","S9.1-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL200104020","SLN",7,1,2,1,1,0,6,"maynb001","L","mattm001","L","peren001","","heltt001","6/L6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL200104020","SLN",8,0,0,1,2,0,6,"drewj001","L","hampm001","L","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104020","SLN",8,0,1,2,2,0,6,"marre001","R","hampm001","L","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104020","SLN",8,0,2,0,0,0,6,"vinaf001","L","hampm001","L","","","","13/BG","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104020","SLN",8,1,0,2,2,0,6,"hampm001","R","tabaj001","L","","","","7/F7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104020","SLN",8,1,1,0,2,0,6,"littm001","R","tabaj001","L","","","","63/G","F","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104020","SLN",8,1,2,2,2,0,6,"walkt002","L","jamem001","R","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200104020","SLN",8,1,2,0,2,0,6,"walkl001","L","jamem001","R","walkt002","","","HR/89.1-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"COL200104020","SLN",8,1,2,2,0,0,8,"heltt001","L","jamem001","R","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200104020","SLN",8,1,2,1,2,0,8,"cirij001","R","jamem001","R","nortg001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200104020","SLN",9,0,0,1,0,0,8,"rente001","R","hampm001","L","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104020","SLN",9,0,1,3,2,0,8,"edmoj001","L","hampm001","L","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200104020","SLN",9,0,1,3,1,0,8,"mcgwm001","R","hampm001","L","edmoj001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"COL200104020","SLN",9,0,1,1,2,0,8,"suttl001","L","jimej001","R","mabrj001","edmoj001","","46(1)3/GDP.2-3","F","T",11,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"COL200104040","SLN",1,0,0,2,2,0,0,"vinaf001","L","neagd001","L","","","","9/F9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",1,0,1,3,2,0,0,"rente001","R","neagd001","L","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200104040","SLN",1,0,1,0,1,0,0,"edmoj001","L","neagd001","L","rente001","","","HR/89.1-H","F","F",8,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"COL200104040","SLN",1,0,1,3,1,2,0,"mcgwm001","R","neagd001","L","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200104040","SLN",1,0,1,2,1,2,0,"polap001","R","neagd001","L","mcgwm001","","","S/78.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL200104040","SLN",1,0,1,2,2,2,0,"pujoa001","R","neagd001","L","polap001","mcgwm001","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200104040","SLN",1,0,2,3,2,2,0,"lankr001","L","neagd001","L","polap001","mcgwm001","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"COL200104040","SLN",1,0,2,0,2,2,0,"mathm001","R","neagd001","L","lankr001","polap001","mcgwm001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"COL200104040","SLN",1,1,0,2,2,2,0,"walkt002","L","benea001","R","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",1,1,1,3,2,2,0,"peren001","L","benea001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200104040","SLN",1,1,1,0,0,2,0,"walkl001","L","benea001","R","peren001","","","T9.1-H","F","F",9,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"COL200104040","SLN",1,1,1,1,1,2,1,"heltt001","L","benea001","R","","","walkl001","D/78.3-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"COL200104040","SLN",1,1,1,0,0,2,2,"cirij001","R","benea001","R","","heltt001","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200104040","SLN",1,1,2,1,0,2,2,"hollt001","L","benea001","R","","heltt001","","D/89.2-H","F","F",8,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"COL200104040","SLN",1,1,2,0,1,2,3,"gantr001","R","benea001","R","","hollt001","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200104040","SLN",2,0,0,1,2,2,3,"benea001","R","neagd001","L","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",2,0,1,0,0,2,3,"vinaf001","L","neagd001","L","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",2,0,2,2,1,2,3,"rente001","R","neagd001","L","","","","HR/89","F","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL200104040","SLN",2,0,2,2,2,3,3,"edmoj001","L","neagd001","L","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",2,1,0,0,0,3,3,"petrb001","R","benea001","R","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200104040","SLN",2,1,0,0,0,3,3,"neagd001","L","benea001","R","petrb001","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL200104040","SLN",2,1,1,2,2,3,3,"walkt002","L","benea001","R","","petrb001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200104040","SLN",2,1,2,0,1,3,3,"peren001","L","benea001","R","","petrb001","","S9.2-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"COL200104040","SLN",2,1,2,2,0,3,4,"walkl001","L","benea001","R","peren001","","","S/89.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL200104040","SLN",2,1,2,0,1,3,4,"heltt001","L","benea001","R","walkl001","","peren001","HR/9.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"COL200104040","SLN",2,1,2,2,2,3,7,"cirij001","R","benea001","R","","","","HR/7","F","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL200104040","SLN",2,1,2,2,1,3,8,"hollt001","L","benea001","R","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",3,0,0,1,0,3,8,"mcgwm001","R","neagd001","L","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",3,0,1,3,1,3,8,"polap001","R","neagd001","L","","","","S/78","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200104040","SLN",3,0,1,0,1,3,8,"pujoa001","R","neagd001","L","polap001","","","8/F8S","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200104040","SLN",3,0,2,1,1,3,8,"lankr001","L","neagd001","L","polap001","","","D9.1-3","F","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"COL200104040","SLN",3,0,2,1,2,3,8,"mathm001","R","neagd001","L","","lankr001","polap001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"COL200104040","SLN",3,1,0,1,1,3,8,"gantr001","R","benea001","R","","","","8/F8","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",3,1,1,3,2,3,8,"petrb001","R","benea001","R","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",3,1,2,3,0,3,8,"neagd001","L","benea001","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200104040","SLN",3,1,2,1,2,3,8,"walkt002","L","benea001","R","neagd001","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL200104040","SLN",3,1,2,3,2,3,8,"peren001","L","hutcc001","R","walkt002","","neagd001","D9.3-H;1-H","F","F",6,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"COL200104040","SLN",3,1,2,1,0,3,10,"walkl001","L","hutcc001","R","","peren001","","HR/9.2-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"COL200104040","SLN",3,1,2,1,0,3,12,"heltt001","L","hutcc001","R","","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",4,0,0,0,0,3,12,"hutcc001","R","neagd001","L","","","","8/F8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",4,0,1,2,1,3,12,"vinaf001","L","neagd001","L","","","","9/F9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",4,0,2,1,1,3,12,"rente001","R","neagd001","L","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200104040","SLN",4,0,2,2,2,3,12,"edmoj001","L","neagd001","L","rente001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200104040","SLN",4,1,0,3,0,3,12,"cirij001","R","hutcc001","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200104040","SLN",4,1,0,0,1,3,12,"hollt001","L","hutcc001","R","cirij001","","","3/G.1-2","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"COL200104040","SLN",4,1,1,2,1,3,12,"gantr001","R","hutcc001","R","","cirij001","","WP.2-3","F","F",7,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"COL200104040","SLN",4,1,1,3,1,3,12,"gantr001","R","hutcc001","R","","","cirij001","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"COL200104040","SLN",4,1,1,0,2,3,12,"petrb001","R","hutcc001","R","gantr001","","cirij001","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL200104040","SLN",4,1,2,0,2,3,12,"neagd001","L","hutcc001","R","gantr001","","cirij001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL200104040","SLN",5,0,0,3,2,3,12,"mcgwm001","R","neagd001","L","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",5,0,1,2,2,3,12,"polap001","R","neagd001","L","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",5,0,2,1,1,3,12,"pujoa001","R","neagd001","L","","","","5/L5","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",5,1,0,1,2,3,12,"walkt002","L","hutcc001","R","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",5,1,1,2,0,3,12,"peren001","L","hutcc001","R","","","","S/89","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200104040","SLN",5,1,1,1,0,3,12,"walkl001","L","hutcc001","R","peren001","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL200104040","SLN",6,0,0,1,1,3,12,"lankr001","L","wasdj001","R","","","","HR/7","T","F",7,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL200104040","SLN",6,0,0,1,2,4,12,"mathm001","R","wasdj001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",6,0,1,0,0,4,12,"marre001","R","wasdj001","R","","","","D/78","F","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200104040","SLN",6,0,1,1,0,4,12,"vinaf001","L","wasdj001","R","","marre001","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200104040","SLN",6,0,2,0,0,4,12,"rente001","R","wasdj001","R","","marre001","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200104040","SLN",6,1,0,1,0,4,12,"heltt001","L","stecg001","R","","","","8/F8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",6,1,1,0,0,4,12,"cirij001","R","stecg001","R","","","","9/F9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",6,1,2,0,1,4,12,"hollt001","L","stecg001","R","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",7,0,0,0,1,4,12,"edmoj001","L","wasdj001","R","","","","D8/8D","T","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200104040","SLN",7,0,0,2,2,4,12,"mcgwm001","R","wasdj001","R","","edmoj001","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200104040","SLN",7,0,1,1,1,4,12,"polap001","R","wasdj001","R","","edmoj001","","S7.2-H","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"COL200104040","SLN",7,0,1,1,0,5,12,"pujoa001","R","wasdj001","R","polap001","","","8/F8D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200104040","SLN",7,0,2,3,1,5,12,"lankr001","L","wasdj001","R","polap001","","","HR/8.1-H","F","F",7,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"COL200104040","SLN",7,0,2,3,2,7,12,"suttl001","L","whitg001","L","","","","43/G","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",7,1,0,0,2,7,12,"gantr001","R","vered001","R","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",7,1,1,2,0,7,12,"petrb001","R","vered001","R","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",7,1,2,1,2,7,12,"whitg001","L","vered001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",8,0,0,0,0,7,12,"marre001","R","whitg001","L","","","","7/L7","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200104040","SLN",8,0,1,1,1,7,12,"vinaf001","L","whitg001","L","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200104040","SLN",8,0,1,1,1,7,12,"rente001","R","whitg001","L","vinaf001","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL200104040","SLN",8,0,2,1,2,7,12,"edmoj001","L","whitg001","L","rente001","","","HR/9.1-H","F","F",8,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
