"BOS195104200","PHA",4,0,2,0,0,2,2,"hitcb101","R","parnm101","L","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104200","PHA",4,0,2,0,0,2,2,"wahlk101","R","parnm101","L","hitcb101","","","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195104200","PHA",4,1,0,0,0,2,2,"stepv101","R","kella103","L","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",4,1,1,0,0,2,2,"dropw101","R","kella103","L","","","","3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",4,1,2,0,0,2,2,"doerb101","R","kella103","L","","","","4","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",5,0,0,0,0,2,2,"tiptj101","R","parnm101","L","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104200","PHA",5,0,0,0,0,2,2,"kella103","R","parnm101","L","tiptj101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BOS195104200","PHA",5,0,1,0,0,2,2,"joose101","R","parnm101","L","","tiptj101","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195104200","PHA",5,0,2,0,0,2,2,"valoe101","L","parnm101","L","","tiptj101","","S9.2-H","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS195104200","PHA",5,0,2,0,0,3,2,"lehnp101","L","parnm101","L","valoe101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195104200","PHA",5,1,0,0,0,3,2,"boudl101","R","kella103","L","","","","HR/7","T","F",6,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS195104200","PHA",5,1,0,0,0,3,3,"battm101","R","kella103","L","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",5,1,1,0,0,3,3,"parnm101","L","kella103","L","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",5,1,2,0,0,3,3,"dimad101","R","kella103","L","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",6,0,0,0,0,3,3,"chaps101","R","parnm101","L","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",6,0,1,0,0,3,3,"fainf101","L","parnm101","L","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",6,0,2,0,0,3,3,"hitcb101","R","parnm101","L","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",6,1,0,0,0,3,3,"goodb101","L","kella103","L","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",6,1,1,0,0,3,3,"willt103","L","kella103","L","","","","163","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",6,1,2,0,0,3,3,"stepv101","R","kella103","L","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104200","PHA",6,1,2,0,0,3,3,"dropw101","R","kella103","L","stepv101","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS195104200","PHA",7,0,0,0,0,3,3,"wahlk101","R","parnm101","L","","","","E1","T","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS195104200","PHA",7,0,0,0,0,3,3,"tiptj101","R","parnm101","L","wahlk101","","","4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195104200","PHA",7,0,1,0,0,3,3,"kella103","R","parnm101","L","wahlk101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195104200","PHA",7,0,2,0,0,3,3,"joose101","R","parnm101","L","wahlk101","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195104200","PHA",7,0,2,0,0,3,3,"valoe101","L","parnm101","L","joose101","wahlk101","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195104200","PHA",7,1,0,0,0,3,3,"doerb101","R","kella103","L","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",7,1,1,0,0,3,3,"boudl101","R","kella103","L","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",7,1,2,0,0,3,3,"battm101","R","kella103","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",8,0,0,0,0,3,3,"lehnp101","L","parnm101","L","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",8,0,1,0,0,3,3,"chaps101","R","parnm101","L","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104200","PHA",8,0,1,0,0,3,3,"fainf101","L","parnm101","L","chaps101","","","D8.1-3","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS195104200","PHA",8,0,1,0,0,3,3,"hitcb101","R","parnm101","L","","fainf101","chaps101","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS195104200","PHA",8,0,2,0,0,3,3,"wahlk101","R","parnm101","L","","fainf101","chaps101","D9.2-H;3-H","F","F",5,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"BOS195104200","PHA",8,0,2,0,0,5,3,"tiptj101","R","parnm101","L","","wahlk101","","E8/F.2-H(UR)","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"BOS195104200","PHA",8,0,2,0,0,6,3,"kella103","R","parnm101","L","tiptj101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195104200","PHA",8,0,2,0,0,6,3,"joose101","R","scarr102","R","kella103","tiptj101","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195104200","PHA",8,1,0,0,0,6,3,"vollc101","R","kella103","L","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",8,1,1,0,0,6,3,"dimad101","R","kella103","L","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",8,1,2,0,0,6,3,"goodb101","L","kella103","L","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",9,0,0,0,0,6,3,"valoe101","L","mcdem102","L","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",9,0,1,0,0,6,3,"lehnp101","L","mcdem102","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",9,0,2,0,0,6,3,"chaps101","R","mcdem102","L","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104200","PHA",9,0,2,0,0,6,3,"fainf101","L","mcdem102","L","chaps101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195104200","PHA",9,1,0,0,0,6,3,"willt103","L","kella103","L","","","","31","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",9,1,1,0,0,6,3,"stepv101","R","kella103","L","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104200","PHA",9,1,2,0,0,6,3,"dropw101","R","kella103","L","","","","E6","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS195104200","PHA",9,1,2,0,0,6,3,"doerb101","R","kella103","L","hatff101","","","13","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195104210","PHA",1,0,0,0,0,0,0,"joose101","R","stobc101","L","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",1,0,1,0,0,0,0,"valoe101","L","stobc101","L","","","","HR/9D","F","F",9,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS195104210","PHA",1,0,1,0,0,1,0,"lehnp101","L","stobc101","L","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",1,0,2,0,0,1,0,"chaps101","R","stobc101","L","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",1,1,0,0,0,1,0,"dimad101","R","hoopb101","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104210","PHA",1,1,0,0,0,1,0,"goodb101","L","hoopb101","R","dimad101","","","CS2(263)","F","F",3,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",1,1,1,0,0,1,0,"goodb101","L","hoopb101","R","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104210","PHA",1,1,1,3,2,1,0,"willt103","L","hoopb101","R","goodb101","","","HR/9D.1-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BOS195104210","PHA",1,1,1,0,0,1,2,"boudl101","R","hoopb101","R","","","","D","F","F",6,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS195104210","PHA",1,1,1,0,0,1,2,"stepv101","R","hoopb101","R","","boudl101","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195104210","PHA",1,1,2,0,0,1,2,"wrigt101","L","hoopb101","R","","boudl101","","31","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195104210","PHA",2,0,0,0,0,1,2,"fainf101","L","stobc101","L","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",2,0,1,0,0,1,2,"hitcb101","R","stobc101","L","","","","4/L","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",2,0,2,0,0,1,2,"wahlk101","R","stobc101","L","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",2,1,0,0,0,1,2,"doerb101","R","hoopb101","R","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104210","PHA",2,1,0,0,0,1,2,"guerm102","R","hoopb101","R","doerb101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195104210","PHA",2,1,0,0,0,1,2,"stobc101","L","hoopb101","R","guerm102","doerb101","","15(2)/BG/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BOS195104210","PHA",2,1,1,0,0,1,2,"dimad101","R","hoopb101","R","stobc101","guerm102","","16(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BOS195104210","PHA",3,0,0,0,0,1,2,"tiptj101","R","stobc101","L","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",3,0,1,0,0,1,2,"hoopb101","R","stobc101","L","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104210","PHA",3,0,1,0,0,1,2,"joose101","R","stobc101","L","hoopb101","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS195104210","PHA",3,0,2,0,0,1,2,"valoe101","L","stobc101","L","joose101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195104210","PHA",3,1,0,0,0,1,2,"goodb101","L","hoopb101","R","","","","6","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",3,1,1,0,0,1,2,"willt103","L","hoopb101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",3,1,2,0,0,1,2,"boudl101","R","hoopb101","R","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",4,0,0,0,0,1,2,"lehnp101","L","stobc101","L","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",4,0,1,0,0,1,2,"chaps101","R","stobc101","L","","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",4,0,2,0,0,1,2,"fainf101","L","stobc101","L","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",4,1,0,0,0,1,2,"stepv101","R","hoopb101","R","","","","S7/7D","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104210","PHA",4,1,0,0,0,1,2,"wrigt101","L","hoopb101","R","stepv101","","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195104210","PHA",4,1,1,0,0,1,2,"doerb101","R","hoopb101","R","stepv101","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",4,1,2,0,0,1,2,"doerb101","R","hoopb101","R","","","","D7/7D","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS195104210","PHA",4,1,2,0,0,1,2,"guerm102","R","hoopb101","R","","doerb101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS195104210","PHA",4,1,2,0,0,1,2,"stobc101","L","hoopb101","R","guerm102","doerb101","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195104210","PHA",5,0,0,0,0,1,2,"hitcb101","R","stobc101","L","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",5,0,1,0,0,1,2,"wahlk101","R","stobc101","L","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",5,0,2,0,0,1,2,"tiptj101","R","stobc101","L","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104210","PHA",5,0,2,0,0,1,2,"hoopb101","R","stobc101","L","tiptj101","","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195104210","PHA",5,1,0,0,0,1,2,"dimad101","R","hoopb101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",5,1,1,0,0,1,2,"goodb101","L","hoopb101","R","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",5,1,2,0,0,1,2,"willt103","L","hoopb101","R","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",6,0,0,0,0,1,2,"joose101","R","stobc101","L","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104210","PHA",6,0,0,0,0,1,2,"valoe101","L","stobc101","L","joose101","","","36(1)3(B)/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",6,0,2,0,0,1,2,"lehnp101","L","stobc101","L","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",6,1,0,0,0,1,2,"boudl101","R","hoopb101","R","","","","S","T","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104210","PHA",6,1,0,0,0,1,2,"stepv101","R","hoopb101","R","boudl101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195104210","PHA",6,1,1,0,0,1,2,"wrigt101","L","hoopb101","R","boudl101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195104210","PHA",6,1,2,0,0,1,2,"doerb101","R","hoopb101","R","boudl101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195104210","PHA",7,0,0,0,0,1,2,"chaps101","R","stobc101","L","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",7,0,1,0,0,1,2,"fainf101","L","stobc101","L","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",7,0,2,0,0,1,2,"hitcb101","R","stobc101","L","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",7,1,0,0,0,1,2,"guerm102","R","hoopb101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104210","PHA",7,1,0,0,0,1,2,"stobc101","L","hoopb101","R","guerm102","","","99(1)/BG/FO#","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS195104210","PHA",7,1,1,0,0,1,2,"dimad101","R","hoopb101","R","stobc101","","","99.1-1#","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195104210","PHA",7,1,2,0,0,1,2,"goodb101","L","hoopb101","R","stobc101","","","99#","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195104210","PHA",8,0,0,0,0,1,2,"wahlk101","R","stobc101","L","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104210","PHA",8,0,0,0,0,1,2,"tiptj101","R","stobc101","L","wahlk101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",8,0,2,0,0,1,2,"samce101","R","stobc101","L","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195104210","PHA",8,1,0,3,0,1,2,"willt103","L","harrb104","R","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104210","PHA",8,1,0,0,0,1,2,"boudl101","R","harrb104","R","willt103","","","D7/7D.1-3","F","F",6,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS195104210","PHA",8,1,0,0,0,1,2,"stepv101","R","harrb104","R","","boudl101","willt103","IW","F","F",5,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS195104210","PHA",8,1,0,0,0,1,2,"wrigt101","L","harrb104","R","stepv101","boudl101","willt103","HP.3-H;2-3;1-2","F","F",9,6,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BOS195104210","PHA",8,1,0,0,0,1,3,"doerb101","R","harrb104","R","hatff101","stepv101","boudl101","S8.3-H;2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"BOS195104210","PHA",8,1,0,0,0,1,4,"guerm102","R","colej101","R","doerb101","hatff101","stepv101","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BOS195104210","PHA",8,1,0,0,0,1,5,"stobc101","L","colej101","R","guerm102","doerb101","hatff101","4(1)3(B)/GDP.3-H(NR);2-3","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
"BOS195104210","PHA",8,1,2,0,0,1,6,"dimad101","R","colej101","R","","","doerb101","99#","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS195104210","PHA",9,0,0,0,0,1,6,"joose101","R","stobc101","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104210","PHA",9,0,0,0,0,1,6,"valoe101","L","stobc101","L","joose101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195104210","PHA",9,0,0,0,0,1,6,"lehnp101","L","stobc101","L","valoe101","joose101","","D9.2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"BOS195104210","PHA",9,0,0,0,0,2,6,"chaps101","R","mcdem102","L","","lehnp101","valoe101","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS195104210","PHA",9,0,0,0,0,2,6,"fainf101","L","mcdem102","L","chaps101","lehnp101","valoe101","64(1)3/GDP.3-H(NR);2-3","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
"BOS195104210","PHA",9,0,2,0,0,3,6,"hitcb101","R","mcdem102","L","","","lehnp101","K/C","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS195104221","PHA",1,0,0,0,0,0,0,"joose101","R","scarr102","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195104221","PHA",1,0,0,0,0,0,0,"valoe101","L","scarr102","R","joose101","","","3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195104221","PHA",1,0,1,0,0,0,0,"lehnp101","L","scarr102","R","joose101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195104221","PHA",1,0,1,0,0,0,0,"chaps101","R","scarr102","R","lehnp101","joose101","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195104221","PHA",1,0,2,0,0,0,0,"fainf101","L","scarr102","R","lehnp101","joose101","","S8.1-2;2-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BOS195104221","PHA",1,0,2,0,0,1,0,"hitcb101","R","scarr102","R","fainf101","lehnp101","","4","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
