"MIN199304060","CHA",2,0,1,1,0,3,2,"guilo001","L","tapak001","R","","","","3/L3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",2,0,2,1,1,3,2,"raint001","L","tapak001","R","","","","7/F7LS","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",2,1,0,0,1,3,2,"harpb001","R","mcdoj001","R","","","","3/P34","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",2,1,1,1,0,3,2,"paglm001","L","mcdoj001","R","","","","43/G4","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",2,1,2,3,2,3,2,"leius001","R","mcdoj001","R","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304060","CHA",2,1,2,3,1,3,2,"knobc001","R","mcdoj001","R","leius001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199304060","CHA",2,1,2,0,1,3,2,"macks001","R","mcdoj001","R","knobc001","leius001","","4(1)/FO/G4M","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MIN199304060","CHA",3,0,0,0,1,3,2,"coraj001","L","tapak001","R","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",3,0,1,1,1,3,2,"thomf001","R","tapak001","R","","","","63/G6M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",3,0,2,0,0,3,2,"bellg001","R","tapak001","R","","","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",3,1,0,2,2,3,2,"puckk001","R","mcdoj001","R","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",3,1,1,0,0,3,2,"hrbek001","L","mcdoj001","R","","","","S8/G4M","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304060","CHA",3,1,1,0,1,3,2,"winfd001","R","mcdoj001","R","hrbek001","","","HR/F7D.1-H","F","F",10,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIN199304060","CHA",3,1,1,3,2,3,4,"munop001","R","mcdoj001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",3,1,2,2,2,3,4,"harpb001","R","mcdoj001","R","","","","S8/G6M","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304060","CHA",3,1,2,1,1,3,4,"paglm001","L","mcdoj001","R","harpb001","","","S8/F78.1-3","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN199304060","CHA",3,1,2,2,2,3,4,"leius001","R","mcdoj001","R","paglm001","","harpb001","8/L89","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN199304060","CHA",4,0,0,0,1,3,4,"ventr001","L","tapak001","R","","","","S8/G6M","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304060","CHA",4,0,0,1,0,3,4,"burke001","R","tapak001","R","ventr001","","","S8/G4M.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199304060","CHA",4,0,0,1,1,3,4,"johnl001","L","tapak001","R","burke001","ventr001","","D9/L3D.2-H;1-3","F","F",8,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"MIN199304060","CHA",4,0,0,3,1,4,4,"karkr001","R","tapak001","R","","johnl001","burke001","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIN199304060","CHA",4,0,0,0,0,4,4,"guilo001","L","tapak001","R","karkr001","johnl001","burke001","7/SF/L7L.3-H","F","F",6,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"MIN199304060","CHA",4,0,1,0,0,5,4,"raint001","L","tapak001","R","karkr001","johnl001","","HR/F9LD.2-H;1-H","F","F",7,1,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"MIN199304060","CHA",4,0,1,1,2,8,4,"coraj001","L","tapak001","R","","","","D9/F9D","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199304060","CHA",4,0,1,1,1,8,4,"thomf001","R","hartm002","R","","coraj001","","SB3.2-H(WP)","F","F",3,3,4,"F","F",0,"F","F",0,0,"T","F",0,0,0,4,0
"MIN199304060","CHA",4,0,1,3,1,9,4,"thomf001","R","hartm002","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304060","CHA",4,0,1,2,2,9,4,"bellg001","R","hartm002","R","thomf001","","","D8/F78XD.1XH(865)","F","F",10,4,21,"T","T",2,"F","F",1,0,"F","F",0,2,0,0,0
"MIN199304060","CHA",4,0,2,2,0,9,4,"ventr001","L","hartm002","R","","bellg001","","3/G3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199304060","CHA",4,1,0,3,2,9,4,"knobc001","R","mcdoj001","R","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",4,1,1,2,2,9,4,"macks001","R","mcdoj001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",4,1,2,3,0,9,4,"puckk001","R","mcdoj001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304060","CHA",4,1,2,1,0,9,4,"hrbek001","L","mcdoj001","R","puckk001","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199304060","CHA",5,0,0,2,2,9,4,"burke001","R","hartm002","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",5,0,1,1,2,9,4,"johnl001","L","hartm002","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",5,0,2,2,2,9,4,"karkr001","R","hartm002","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",5,1,0,2,2,9,4,"winfd001","R","mcdoj001","R","","","","8/F8D","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",5,1,1,1,1,9,4,"munop001","R","mcdoj001","R","","","","8/F8D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",5,1,2,3,2,9,4,"harpb001","R","mcdoj001","R","","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",6,0,0,0,0,9,4,"guilo001","L","hartm002","R","","","","S8/L4MD","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304060","CHA",6,0,0,2,1,9,4,"raint001","L","hartm002","R","guilo001","","","4(1)/FO/G4M.B-1","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN199304060","CHA",6,0,1,0,0,9,4,"coraj001","L","hartm002","R","raint001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN199304060","CHA",6,0,1,1,0,9,4,"coraj001","L","hartm002","R","","raint001","","43/G34.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN199304060","CHA",6,0,2,3,0,9,4,"thomf001","R","hartm002","R","","","raint001","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIN199304060","CHA",6,0,2,3,2,9,4,"bellg001","R","hartm002","R","thomf001","","raint001","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN199304060","CHA",6,1,0,1,2,9,4,"paglm001","L","mcdoj001","R","","","","8/F8D","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",6,1,1,3,1,9,4,"leius001","R","mcdoj001","R","","","","9/F89S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",6,1,2,0,1,9,4,"knobc001","R","mcdoj001","R","","","","S8/G6M","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304060","CHA",6,1,2,1,0,9,4,"macks001","R","mcdoj001","R","knobc001","","","D8/F89.1-3","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIN199304060","CHA",6,1,2,0,1,9,4,"puckk001","R","mcdoj001","R","","macks001","knobc001","8/F89D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN199304060","CHA",7,0,0,2,0,9,4,"ventr001","L","hartm002","R","","","","43/G4M","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",7,0,1,1,2,9,4,"burke001","R","hartm002","R","","","","S6/G6M","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304060","CHA",7,0,1,0,1,9,4,"johnl001","L","hartm002","R","burke001","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN199304060","CHA",7,0,1,1,2,9,4,"johnl001","L","hartm002","R","","burke001","","31/G34.2-3","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN199304060","CHA",7,0,2,1,0,9,4,"karkr001","R","hartm002","R","","","burke001","PB.3-H(UR)","F","F",2,8,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,0,5
"MIN199304060","CHA",7,0,2,1,1,10,4,"karkr001","R","hartm002","R","","","","E6/TH/G56.B-1","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIN199304060","CHA",7,0,2,0,0,10,4,"guilo001","L","casil001","L","karkr001","","","PB.1-2","F","F",6,9,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"MIN199304060","CHA",7,0,2,1,1,10,4,"guilo001","L","casil001","L","","karkr001","","S4/G4MD.2-3","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MIN199304060","CHA",7,0,2,0,1,10,4,"raint001","R","casil001","L","guilo001","","karkr001","54(1)/FO/G56","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"MIN199304060","CHA",7,1,0,2,2,10,4,"hrbek001","L","leact001","R","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",7,1,1,3,2,10,4,"winfd001","R","leact001","R","","","","8/F78","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",7,1,2,1,2,10,4,"bruej001","L","leact001","R","","","","9/F9","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",8,0,0,2,2,10,4,"coraj001","R","casil001","L","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",8,0,1,2,2,10,4,"thomf001","R","casil001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",8,0,2,3,1,10,4,"bellg001","R","casil001","L","","","","9/F9","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",8,1,0,2,0,10,4,"harpb001","R","leact001","R","","","","S7/L56D","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304060","CHA",8,1,0,0,0,10,4,"paglm001","L","leact001","R","harpb001","","","S8/G4M.1-3","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN199304060","CHA",8,1,0,3,2,10,4,"leius001","R","leact001","R","paglm001","","harpb001","8/SF/F78D.3-H","F","F",6,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"MIN199304060","CHA",8,1,1,1,0,10,5,"knobc001","R","leact001","R","paglm001","","","46(1)3/GDP/G4","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",9,0,0,1,2,10,5,"ventr001","L","casil001","L","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",9,0,1,0,1,10,5,"burke001","R","aguir001","R","","","","S5/G5","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304060","CHA",9,0,1,0,1,10,5,"johnl001","L","aguir001","R","burke001","","","36(1)/FO/G3S.B-1","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN199304060","CHA",9,0,2,2,2,10,5,"karkr001","R","aguir001","R","johnl001","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199304060","CHA",9,1,0,1,0,10,5,"macks001","R","leact001","R","","","","43/G4M","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",9,1,1,0,0,10,5,"puckk001","R","leact001","R","","","","63/G6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304060","CHA",9,1,2,0,0,10,5,"hrbek001","L","leact001","R","","","","41/G34","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",1,0,0,0,1,0,0,"raint001","R","deshj001","L","","","","7/F78M","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",1,0,1,2,1,0,0,"coraj001","R","deshj001","L","","","","S9/L89S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304070","CHA",1,0,1,2,1,0,0,"thomf001","R","deshj001","L","coraj001","","","53/G5L.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN199304070","CHA",1,0,2,2,2,0,0,"bellg001","R","deshj001","L","","coraj001","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199304070","CHA",1,1,0,0,1,0,0,"macks001","R","mccak001","R","","","","8/L89XD","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",1,1,1,2,1,0,0,"knobc001","R","mccak001","R","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",1,1,2,3,2,0,0,"puckk001","R","mccak001","R","","","","8/F8LM","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",2,0,0,1,1,0,0,"ventr001","L","deshj001","L","","","","7/L7D","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",2,0,1,2,0,0,0,"burke001","R","deshj001","L","","","","8/F8RXD","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",2,0,2,0,1,0,0,"johnl001","L","deshj001","L","","","","7/L7S","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",2,1,0,0,1,0,0,"hrbek001","L","mccak001","R","","","","63/G6D","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",2,1,1,1,2,0,0,"winfd001","R","mccak001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",2,1,2,0,0,0,0,"harpb001","R","mccak001","R","","","","4/P9S","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",3,0,0,0,0,0,0,"fiskc001","R","deshj001","L","","","","HR/L7LD","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN199304070","CHA",3,0,0,1,2,1,0,"guilo001","L","deshj001","L","","","","8/F78D","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",3,0,1,1,2,1,0,"raint001","R","deshj001","L","","","","3/G3","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",3,0,2,2,1,1,0,"coraj001","R","deshj001","L","","","","S6/G6","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304070","CHA",3,0,2,1,2,1,0,"thomf001","R","deshj001","L","coraj001","","","CS2(24)","F","F",3,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",3,1,0,0,0,1,0,"larkg001","L","mccak001","R","","","","S9/G34","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304070","CHA",3,1,0,0,2,1,0,"leius001","R","mccak001","R","larkg001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199304070","CHA",3,1,1,1,0,1,0,"paglm001","L","mccak001","R","larkg001","","","CS2(26)","F","F",5,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",3,1,2,3,2,1,0,"paglm001","L","mccak001","R","","","","T9/G3L","F","F",5,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MIN199304070","CHA",3,1,2,2,1,1,0,"macks001","R","mccak001","R","","","paglm001","S8/L8LS.3-H","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIN199304070","CHA",3,1,2,0,0,1,1,"knobc001","R","mccak001","R","macks001","","","4(1)/FO/G4M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN199304070","CHA",4,0,0,1,1,1,1,"thomf001","R","deshj001","L","","","","8/F8LM","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",4,0,1,3,0,1,1,"bellg001","R","deshj001","L","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304070","CHA",4,0,1,3,1,1,1,"ventr001","L","deshj001","L","bellg001","","","2/P2LF","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199304070","CHA",4,0,2,1,0,1,1,"burke001","R","deshj001","L","bellg001","","","553/G56","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199304070","CHA",4,1,0,1,0,1,1,"puckk001","R","mccak001","R","","","","S8/F8RS","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304070","CHA",4,1,0,0,2,1,1,"hrbek001","L","mccak001","R","puckk001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199304070","CHA",4,1,1,0,2,1,1,"winfd001","R","mccak001","R","puckk001","","","WP.1-2","F","F",10,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"MIN199304070","CHA",4,1,1,2,2,1,1,"winfd001","R","mccak001","R","","puckk001","","S8/G6M.2-H","F","F",10,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIN199304070","CHA",4,1,1,0,1,1,2,"harpb001","R","mccak001","R","winfd001","","","PO1(13)","F","F",2,6,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",4,1,2,0,2,1,2,"harpb001","R","mccak001","R","","","","7/L7D","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",5,0,0,3,1,1,2,"johnl001","L","deshj001","L","","","","S8/L6MD","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304070","CHA",5,0,0,2,1,1,2,"fiskc001","R","deshj001","L","johnl001","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199304070","CHA",5,0,1,0,1,1,2,"guilo001","L","deshj001","L","johnl001","","","63/G6.1-2","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN199304070","CHA",5,0,2,3,2,1,2,"raint001","R","deshj001","L","","johnl001","","13/G15","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199304070","CHA",5,1,0,1,0,1,2,"larkg001","L","mccak001","R","","","","5/P5DF","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",5,1,1,2,0,1,2,"leius001","R","mccak001","R","","","","S7/G56","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304070","CHA",5,1,1,0,1,1,2,"paglm001","L","mccak001","R","leius001","","","7/F7S","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199304070","CHA",5,1,2,3,2,1,2,"macks001","R","mccak001","R","leius001","","","S8/G6M.1-3","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN199304070","CHA",5,1,2,1,1,1,2,"knobc001","R","mccak001","R","macks001","","leius001","CS2(143)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN199304070","CHA",6,0,0,2,2,1,2,"coraj001","R","deshj001","L","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",6,0,1,1,2,1,2,"thomf001","R","deshj001","L","","","","8/F8RD","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",6,0,2,3,2,1,2,"bellg001","R","deshj001","L","","","","8/F8LM","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",6,1,0,0,2,1,2,"knobc001","R","mccak001","R","","","","9/F9D","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",6,1,1,0,0,1,2,"puckk001","R","mccak001","R","","","","53/G5L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",6,1,2,2,0,1,2,"hrbek001","L","mccak001","R","","","","D57/L5","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199304070","CHA",6,1,2,0,0,1,2,"winfd001","R","mccak001","R","","hrbek001","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199304070","CHA",7,0,0,1,1,1,2,"ventr001","L","deshj001","L","","","","23/G13","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",7,0,1,1,1,1,2,"burke001","R","deshj001","L","","","","13/BG15","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",7,0,2,2,1,1,2,"johnl001","L","deshj001","L","","","","63/G6","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",7,1,0,1,2,1,2,"harpb001","R","mccak001","R","","","","43/G4","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",7,1,1,1,2,1,2,"larkg001","L","mccak001","R","","","","K23","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",7,1,2,0,0,1,2,"leius001","R","mccak001","R","","","","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",8,0,0,0,2,1,2,"fiskc001","R","guthm001","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199304070","CHA",8,0,1,3,1,1,2,"guilo001","L","guthm001","L","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199304070","CHA",8,0,1,1,2,1,2,"raint001","R","guthm001","L","guilo001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199304070","CHA",8,0,2,1,0,1,2,"coraj001","R","guthm001","L","guilo001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
