"SEA199104090","CAL",4,0,0,1,2,1,0,"sojol001","R","hanse001","R","","","","53/G5","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",4,0,1,0,2,1,0,"joynw001","L","hanse001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",4,0,2,2,1,1,0,"winfd001","R","hanse001","R","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",4,1,0,1,0,1,0,"reynh001","R","finlc001","L","","","","9/F9LM","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",4,1,1,2,1,1,0,"marte001","R","finlc001","L","","","","4/P4MD","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",4,1,2,2,0,1,0,"grifk002","L","finlc001","L","","","","43/G4","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",5,0,0,1,2,1,0,"parkd001","L","hanse001","R","","","","T6/L6","T","F",10,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SEA199104090","CAL",5,0,0,1,2,1,0,"parrl001","R","hanse001","R","","","parkd001","S/L56D.3-H","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SEA199104090","CAL",5,0,0,2,2,2,0,"gaetg001","R","hanse001","R","parrl001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199104090","CAL",5,0,1,0,0,2,0,"felij001","L","hanse001","R","parrl001","","","7/F7LMF","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199104090","CAL",5,0,2,2,2,2,0,"schod001","R","hanse001","R","parrl001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199104090","CAL",5,1,0,3,2,2,0,"davia002","L","finlc001","L","","","","31/G34","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",5,1,1,1,2,2,0,"buhnj001","R","finlc001","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",5,1,2,1,1,2,0,"obrip001","L","finlc001","L","","","","D7/L7LS","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA199104090","CAL",5,1,2,2,0,2,0,"jonet001","R","finlc001","L","","obrip001","","7/P7S","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199104090","CAL",6,0,0,3,2,2,0,"polol001","L","hanse001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104090","CAL",6,0,0,0,1,2,0,"sojol001","R","hanse001","R","polol001","","","34/SH/B23.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SEA199104090","CAL",6,0,1,1,2,2,0,"joynw001","L","hanse001","R","","polol001","","K23","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199104090","CAL",6,0,2,1,2,2,0,"winfd001","R","hanse001","R","","polol001","","9/F9D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199104090","CAL",6,1,0,2,2,2,0,"valld001","R","finlc001","L","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",6,1,1,0,0,2,0,"vizqo001","R","finlc001","L","","","","S/BG15S","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104090","CAL",6,1,1,1,0,2,0,"reynh001","R","finlc001","L","vizqo001","","","6/P6MD","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199104090","CAL",6,1,2,3,1,2,0,"marte001","R","finlc001","L","vizqo001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA199104090","CAL",6,1,2,3,2,2,0,"grifk002","L","finlc001","L","marte001","vizqo001","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA199104090","CAL",7,0,0,2,2,2,0,"parkd001","L","hanse001","R","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",7,0,1,3,2,2,0,"parrl001","R","hanse001","R","","","","S8/G6MD","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104090","CAL",7,0,1,1,2,2,0,"gaetg001","R","hanse001","R","parrl001","","","54(1)3/GDP/G56","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",7,1,0,2,1,2,0,"davia002","L","finlc001","L","","","","3/G3L","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",7,1,1,2,2,2,0,"buhnj001","R","finlc001","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",7,1,2,2,0,2,0,"obrip001","L","finlc001","L","","","","S9/G34D","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104090","CAL",7,1,2,1,0,2,0,"jonet001","R","finlc001","L","obrip001","","","53/G5S","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199104090","CAL",8,0,0,2,1,2,0,"felij001","L","hanse001","R","","","","31/G3","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",8,0,1,3,1,2,0,"schod001","R","hanse001","R","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104090","CAL",8,0,1,0,0,2,0,"polol001","L","hanse001","R","schod001","","","S/G13.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA199104090","CAL",8,0,1,1,1,2,0,"sojol001","R","hanse001","R","polol001","schod001","","9/P9LS","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA199104090","CAL",8,0,2,2,2,2,0,"joynw001","L","hanse001","R","polol001","schod001","","S8/L8LS.2-H;1-3;B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"SEA199104090","CAL",8,0,2,1,0,3,0,"winfd001","R","hanse001","R","","joynw001","polol001","6/P6D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SEA199104090","CAL",8,1,0,2,2,3,0,"valld001","R","finlc001","L","","","","53/G56","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",8,1,1,0,2,3,0,"vizqo001","R","finlc001","L","","","","D/L8LD","F","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA199104090","CAL",8,1,1,1,1,3,0,"reynh001","R","finlc001","L","","vizqo001","","S7/G56D.2-H","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SEA199104090","CAL",8,1,1,3,2,3,1,"marte001","R","finlc001","L","reynh001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA199104090","CAL",8,1,1,0,2,3,1,"grifk002","L","harvb001","R","marte001","reynh001","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA199104090","CAL",8,1,2,1,1,3,1,"davia002","L","harvb001","R","marte001","reynh001","","S3/G3L.2-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SEA199104090","CAL",8,1,2,1,1,3,2,"buhnj001","R","harvb001","R","cotth001","","marte001","8/F89D","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SEA199104090","CAL",9,0,0,3,2,3,2,"parkd001","L","hanse001","R","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",9,0,1,0,1,3,2,"parrl001","R","hanse001","R","","","","E5/G5.B-1","F","F",2,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SEA199104090","CAL",9,0,1,1,2,3,2,"gaetg001","R","hanse001","R","parrl001","","","D5/L5D.1-3","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SEA199104090","CAL",9,0,1,0,1,3,2,"felij001","L","jackm001","R","","gaetg001","parrl001","FC6/G6M.3XH(62);2-3;B-2(TH)","F","F",8,8,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,3,0
"SEA199104090","CAL",9,0,2,0,0,3,2,"schod001","R","jackm001","R","","felij001","gaetg001","43/G4M","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SEA199104090","CAL",9,1,0,2,0,3,2,"obrip001","L","harvb001","R","","","","7/F7M","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",9,1,1,1,1,3,2,"brilg001","L","harvb001","R","","","","7/F7D","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104090","CAL",9,1,2,0,0,3,2,"brads001","L","harvb001","R","","","","43/G4M","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",1,0,0,3,1,0,0,"polol001","L","johnr005","L","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104100","CAL",1,0,0,1,0,0,0,"sojol001","R","johnr005","L","polol001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA199104100","CAL",1,0,0,1,1,0,0,"sojol001","R","johnr005","L","","polol001","","D3/L3D.2-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SEA199104100","CAL",1,0,0,0,0,1,0,"joynw001","L","johnr005","L","","sojol001","","13/SH/B15.2-3","F","F",3,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"SEA199104100","CAL",1,0,1,1,1,1,0,"winfd001","R","johnr005","L","","","sojol001","D9/F89D.3-H","F","F",9,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SEA199104100","CAL",1,0,1,0,2,2,0,"parkd001","L","johnr005","L","","winfd001","","9/F89D.2-3","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SEA199104100","CAL",1,0,2,2,2,2,0,"parrl001","R","johnr005","L","","","winfd001","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA199104100","CAL",1,1,0,1,2,2,0,"reynh001","L","mccak001","R","","","","9/F89M","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",1,1,1,2,0,2,0,"brilg001","L","mccak001","R","","","","5/P5DF","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",1,1,2,2,2,2,0,"grifk002","L","mccak001","R","","","","S/G4MD","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104100","CAL",1,1,2,2,2,2,0,"davia002","L","mccak001","R","grifk002","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199104100","CAL",2,0,0,2,2,2,0,"gaetg001","R","johnr005","L","","","","8/F8LXD","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",2,0,1,2,2,2,0,"felij001","R","johnr005","L","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",2,0,2,3,2,2,0,"schod001","R","johnr005","L","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104100","CAL",2,0,2,0,2,2,0,"polol001","L","johnr005","L","schod001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199104100","CAL",2,1,0,2,1,2,0,"obrip001","L","mccak001","R","","","","31/G3L","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",2,1,1,2,1,2,0,"marte001","R","mccak001","R","","","","D7/P7LS","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA199104100","CAL",2,1,1,1,2,2,0,"buhnj001","R","mccak001","R","","marte001","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199104100","CAL",2,1,2,0,0,2,0,"valld001","R","mccak001","R","","marte001","","7/F7LM","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199104100","CAL",3,0,0,3,2,2,0,"sojol001","R","johnr005","L","","","","3/P3F","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",3,0,1,1,1,2,0,"joynw001","L","johnr005","L","","","","7/F7LD","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",3,0,2,0,2,2,0,"winfd001","R","johnr005","L","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",3,1,0,1,0,2,0,"vizqo001","L","mccak001","R","","","","9/L89M","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",3,1,1,2,1,2,0,"reynh001","L","mccak001","R","","","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",3,1,2,2,0,2,0,"brilg001","L","mccak001","R","","","","S8/G4MD","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104100","CAL",3,1,2,0,0,2,0,"grifk002","L","mccak001","R","brilg001","","","S/L34D.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA199104100","CAL",3,1,2,2,1,2,0,"davia002","L","mccak001","R","grifk002","brilg001","","43/G34","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA199104100","CAL",4,0,0,0,2,2,0,"parkd001","L","johnr005","L","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",4,0,1,3,2,2,0,"parrl001","R","johnr005","L","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104100","CAL",4,0,1,1,2,2,0,"gaetg001","R","johnr005","L","parrl001","","","54(1)3/GDP/G56","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",4,1,0,2,1,2,0,"obrip001","L","mccak001","R","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",4,1,1,2,0,2,0,"marte001","R","mccak001","R","","","","S7/L7S","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104100","CAL",4,1,1,1,0,2,0,"buhnj001","R","mccak001","R","marte001","","","PB.1-2","F","F",9,7,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"SEA199104100","CAL",4,1,1,3,1,2,0,"buhnj001","R","mccak001","R","","marte001","","D/F89XD.2-H(UR)","F","F",9,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"SEA199104100","CAL",4,1,1,3,2,2,1,"valld001","R","mccak001","R","","buhnj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199104100","CAL",4,1,2,2,1,2,1,"vizqo001","L","mccak001","R","","buhnj001","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199104100","CAL",5,0,0,1,2,2,1,"felij001","R","johnr005","L","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",5,0,1,3,0,2,1,"schod001","R","johnr005","L","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104100","CAL",5,0,1,1,1,2,1,"polol001","L","johnr005","L","schod001","","","S4/L4D.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA199104100","CAL",5,0,1,1,1,2,1,"sojol001","R","johnr005","L","polol001","schod001","","7/L7M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA199104100","CAL",5,0,2,3,2,2,1,"joynw001","L","johnr005","L","polol001","schod001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SEA199104100","CAL",5,0,2,0,1,2,1,"winfd001","R","johnr005","L","joynw001","polol001","schod001","S7/L7M.3-H;2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"SEA199104100","CAL",5,0,2,1,1,4,1,"parkd001","L","johnr005","L","winfd001","joynw001","","13/G15","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA199104100","CAL",5,1,0,1,0,4,1,"reynh001","L","mccak001","R","","","","S9/G34D","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104100","CAL",5,1,0,3,2,4,1,"brilg001","L","mccak001","R","reynh001","","","HR/F9D.1-H;B-H","F","F",7,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SEA199104100","CAL",5,1,0,1,1,4,3,"grifk002","L","mccak001","R","","","","3/G3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",5,1,1,3,1,4,3,"davia002","L","mccak001","R","","","","7/F7LMF","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",5,1,2,0,0,4,3,"obrip001","L","mccak001","R","","","","6/P6D","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",6,0,0,3,0,4,3,"parrl001","R","johnr005","L","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104100","CAL",6,0,0,0,2,4,3,"gaetg001","R","johnr005","L","parrl001","","","7/F7D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199104100","CAL",6,0,1,3,2,4,3,"felij001","R","johnr005","L","parrl001","","","S9/L9M.1-2","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA199104100","CAL",6,0,1,1,1,4,3,"schod001","R","johnr005","L","felij001","parrl001","","S7/F7LS.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SEA199104100","CAL",6,0,1,1,0,5,3,"polol001","L","swanr001","L","schod001","felij001","","54(1)3/GDP/G56S","F","F",7,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SEA199104100","CAL",6,1,0,3,0,5,3,"marte001","R","mccak001","R","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104100","CAL",6,1,0,2,2,5,3,"buhnj001","R","mccak001","R","marte001","","","9/F9M","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199104100","CAL",6,1,1,0,0,5,3,"valld001","R","mccak001","R","marte001","","","3/G34S.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SEA199104100","CAL",6,1,2,1,1,5,3,"vizqo001","L","mccak001","R","","marte001","","7/F78M","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199104100","CAL",7,0,0,0,2,5,3,"sojol001","R","swanr001","L","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",7,0,1,0,0,5,3,"joynw001","L","swanr001","L","","","","63/G4MS","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",7,0,2,1,1,5,3,"winfd001","R","swanr001","L","","","","S8/G6MD","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104100","CAL",7,0,2,1,0,5,3,"parkd001","L","swanr001","L","winfd001","","","6/P56","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199104100","CAL",7,1,0,0,0,5,3,"reynh001","R","bails001","L","","","","3/P23F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",7,1,1,2,2,5,3,"brilg001","L","bails001","L","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",7,1,2,3,2,5,3,"grifk002","L","bails001","L","","","","63/G4M","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199104100","CAL",8,0,0,3,2,5,3,"parrl001","R","harrg003","R","","","","D/F89D","T","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA199104100","CAL",8,0,0,2,2,5,3,"gaetg001","R","harrg003","R","","parrl001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199104100","CAL",8,0,1,2,1,5,3,"felij001","L","harrg003","R","","parrl001","","43/G4M.2-3","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SEA199104100","CAL",8,0,2,3,0,5,3,"schod001","R","harrg003","R","","","parrl001","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SEA199104100","CAL",8,0,2,0,0,5,3,"polol001","L","harrg003","R","schod001","","parrl001","WP.1-2","F","F",7,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"SEA199104100","CAL",8,0,2,3,0,5,3,"polol001","L","harrg003","R","","schod001","parrl001","IW","F","F",7,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SEA199104100","CAL",8,0,2,1,1,5,3,"sojol001","R","harrg003","R","polol001","schod001","parrl001","7/P7S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA199104100","CAL",8,1,0,0,0,5,3,"davia002","L","bails001","L","","","","S9/G34D","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104100","CAL",8,1,0,0,1,5,3,"obrip001","L","bails001","L","davia002","","","3/G3S.1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SEA199104100","CAL",8,1,1,2,0,5,3,"marte001","R","bails001","L","","davia002","","S/G56D.2-3","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SEA199104100","CAL",8,1,1,0,0,5,3,"buhnj001","R","eichm001","R","marte001","","davia002","64(1)3/GDP/G56","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"SEA199104100","CAL",9,0,0,3,0,5,3,"joynw001","L","harrg003","R","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199104100","CAL",9,0,0,1,0,5,3,"winfd001","R","harrg003","R","joynw001","","","13/SH/B25.1-2","F","F",9,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SEA199104100","CAL",9,0,1,3,0,5,3,"parkd001","L","harrg003","R","","joynw001","","IW","F","F",10,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
