"BSN194604160","BRO",6,1,2,0,0,3,3,"holmt101","L","gregh102","R","hoppj102","ryanc102","","E9/L.2-H(NR)(UR);1-3","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,5,0
"BSN194604160","BRO",6,1,2,0,0,3,4,"roweb101","L","gregh102","R","holmt101","","hoppj102","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN194604160","BRO",7,0,0,0,0,3,4,"andef102","R","sainj101","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604160","BRO",7,0,1,0,0,3,4,"galaa101","L","sainj101","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194604160","BRO",7,0,1,0,0,3,4,"reesp101","R","sainj101","R","galaa101","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194604160","BRO",7,0,2,0,0,3,4,"hermb101","R","sainj101","R","galaa101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN194604160","BRO",7,0,2,0,0,3,4,"reisp101","L","sainj101","R","hermb101","","galaa101","6","F","T",11,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN194604160","BRO",7,1,0,0,0,3,4,"mccaj104","L","caseh101","R","","","","2","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604160","BRO",7,1,1,0,0,3,4,"masip101","R","caseh101","R","","","","E6","F","F",2,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN194604160","BRO",7,1,1,0,0,3,4,"robes101","R","caseh101","R","masip101","","","D9.1-H(UR)","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,5,0,0
"BSN194604160","BRO",7,1,1,0,0,3,5,"culld101","R","caseh101","R","","robes101","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194604160","BRO",7,1,2,0,0,3,5,"sainj101","R","caseh101","R","","robes101","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194604160","BRO",8,0,0,0,0,3,5,"hermg101","L","sainj101","R","","","","4","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604160","BRO",8,0,1,0,0,3,5,"grahj101","L","sainj101","R","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604160","BRO",8,0,2,0,0,3,5,"furic101","R","sainj101","R","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194604160","BRO",8,0,2,0,0,3,5,"riggl101","L","sainj101","R","furic101","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194604160","BRO",8,1,0,0,0,3,5,"ryanc102","R","caseh101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604160","BRO",8,1,1,0,0,3,5,"hoppj102","L","caseh101","R","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194604160","BRO",8,1,1,0,0,3,5,"holmt101","L","caseh101","R","hoppj102","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN194604160","BRO",8,1,2,0,0,3,5,"roweb101","L","caseh101","R","holmt101","","","S7.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN194604160","BRO",8,1,2,0,0,3,5,"mccaj104","L","caseh101","R","roweb101","","holmt101","31","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN194604160","BRO",9,0,0,0,0,3,5,"roseg101","L","sainj101","R","","","","K23","T","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604160","BRO",9,0,1,0,0,3,5,"galaa101","L","sainj101","R","","","","W","F","F",7,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194604160","BRO",9,0,1,0,0,3,5,"walkd101","L","sainj101","R","galaa101","","","13.1-2","F","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BSN194604160","BRO",9,0,2,0,0,3,5,"hermb101","R","sainj101","R","","galaa101","","4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194604170","BRO",1,0,0,0,0,0,0,"reesp101","R","wrige101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194604170","BRO",1,0,0,0,0,0,0,"hermb101","R","wrige101","R","reesp101","","","S7.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN194604170","BRO",1,0,0,0,0,0,0,"hermg101","L","wrige101","R","hermb101","","reesp101","2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN194604170","BRO",1,0,1,0,0,0,0,"reisp101","L","wrige101","R","hermb101","","reesp101","S8.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BSN194604170","BRO",1,0,1,0,0,1,0,"furic101","R","wrige101","R","reisp101","hermb101","","E6.2-H(NR)(UR);1-3","F","F",8,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,5,0
"BSN194604170","BRO",1,0,1,0,0,2,0,"whitd103","L","wrige101","R","furic101","","reisp101","8(B)63(1)/LDP.3-H(UR)","F","F",7,6,2,"T","T",0,"F","F",2,1,"F","F",0,0,0,0,5
"BSN194604170","BRO",1,1,0,0,0,3,0,"ryanc102","R","behrh101","R","","","","S7/5/G","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194604170","BRO",1,1,0,0,0,3,0,"hoppj102","L","behrh101","R","ryanc102","","","D8.1-3","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BSN194604170","BRO",1,1,0,0,0,3,0,"holmt101","L","behrh101","R","","hoppj102","ryanc102","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN194604170","BRO",1,1,1,0,0,3,0,"roweb101","L","behrh101","R","","hoppj102","ryanc102","OA.3XH(21);2-3","F","F",7,4,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,3,0
"BSN194604170","BRO",1,1,2,0,0,3,0,"roweb101","L","behrh101","R","","","hoppj102","PO3(E2).3-H(UR)","F","F",7,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,5
"BSN194604170","BRO",1,1,2,0,0,3,1,"roweb101","L","behrh101","R","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",2,0,0,0,0,3,1,"grahj101","L","wrige101","R","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194604170","BRO",2,0,0,0,0,3,1,"andef102","R","walll102","L","grahj101","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194604170","BRO",2,0,0,0,0,3,1,"behrh101","R","walll102","L","andef102","grahj101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BSN194604170","BRO",2,0,1,0,0,3,1,"reesp101","R","walll102","L","","andef102","grahj101","K/C","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN194604170","BRO",2,0,2,0,0,3,1,"hermb101","R","walll102","L","","andef102","grahj101","IW","F","F",4,2,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BSN194604170","BRO",2,0,2,0,0,3,1,"hermg101","L","walll102","L","hermb101","andef102","grahj101","8/F8D","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BSN194604170","BRO",2,1,0,0,0,3,1,"mccaj104","L","behrh101","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",2,1,1,0,0,3,1,"masip101","R","behrh101","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",2,1,2,0,0,3,1,"robes101","R","behrh101","R","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN194604170","BRO",2,1,2,0,0,3,1,"culld101","R","behrh101","R","","robes101","","S8.2-H;B-2(TH)","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"BSN194604170","BRO",2,1,2,0,0,3,2,"walll102","L","behrh101","R","","culld101","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194604170","BRO",3,0,0,0,0,3,2,"reisp101","L","walll102","L","","","","E6","T","F",5,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN194604170","BRO",3,0,0,0,0,3,2,"furic101","R","walll102","L","reisp101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194604170","BRO",3,0,0,0,0,3,2,"whitd103","L","walll102","L","furic101","reisp101","","54/SH.2-3;1-2","F","F",7,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BSN194604170","BRO",3,0,1,0,0,3,2,"schuh101","R","walll102","L","","furic101","reisp101","K","F","T",11,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN194604170","BRO",3,0,2,0,0,3,2,"andef102","R","walll102","L","","furic101","reisp101","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BSN194604170","BRO",3,0,2,0,0,3,2,"behrh101","R","walll102","L","andef102","furic101","reisp101","CSH(2)","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194604170","BRO",3,1,0,0,0,3,2,"ryanc102","R","behrh101","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",3,1,1,0,0,3,2,"hoppj102","L","behrh101","R","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194604170","BRO",3,1,1,0,0,3,2,"holmt101","L","behrh101","R","hoppj102","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194604170","BRO",3,1,2,0,0,3,2,"roweb101","L","behrh101","R","hoppj102","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BSN194604170","BRO",3,1,2,0,0,3,2,"roweb101","L","behrh101","R","","hoppj102","","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN194604170","BRO",3,1,2,0,0,3,2,"mccaj104","L","behrh101","R","roweb101","hoppj102","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BSN194604170","BRO",3,1,2,0,0,3,2,"masip101","R","behrh101","R","mccaj104","roweb101","hoppj102","1","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BSN194604170","BRO",4,0,0,0,0,3,2,"behrh101","R","walll102","L","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",4,0,1,0,0,3,2,"reesp101","R","walll102","L","","","","5","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",4,0,2,0,0,3,2,"hermb101","R","walll102","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",4,1,0,0,0,3,2,"robes101","R","behrh101","R","","","","7/F7D","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",4,1,1,0,0,3,2,"culld101","R","behrh101","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",4,1,2,0,0,3,2,"walll102","L","behrh101","R","","","","S5/G","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194604170","BRO",4,1,2,0,0,3,2,"ryanc102","R","behrh101","R","walll102","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194604170","BRO",4,1,2,0,0,3,2,"hoppj102","L","behrh101","R","ryanc102","walll102","","S3.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BSN194604170","BRO",4,1,2,0,0,3,2,"holmt101","L","behrh101","R","hoppj102","ryanc102","walll102","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BSN194604170","BRO",5,0,0,0,0,3,2,"hermg101","L","walll102","L","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",5,0,1,0,0,3,2,"reisp101","L","walll102","L","","","","1/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",5,0,2,0,0,3,2,"furic101","R","walll102","L","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194604170","BRO",5,0,2,0,0,3,2,"whitd103","L","walll102","L","furic101","","","13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194604170","BRO",5,1,0,0,0,3,2,"roweb101","L","behrh101","R","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",5,1,1,0,0,3,2,"mccaj104","L","behrh101","R","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194604170","BRO",5,1,1,0,0,3,2,"masip101","R","behrh101","R","mccaj104","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",6,0,0,0,0,3,2,"schuh101","R","walll102","L","","","","53","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",6,0,1,0,0,3,2,"andef102","R","walll102","L","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",6,0,2,0,0,3,2,"behrh101","R","walll102","L","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",6,1,0,0,0,3,2,"robes101","R","behrh101","R","","","","9/L","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",6,1,1,0,0,3,2,"culld101","R","behrh101","R","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",6,1,2,0,0,3,2,"walll102","L","behrh101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",7,0,0,0,0,3,2,"reesp101","R","walll102","L","","","","3","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",7,0,1,0,0,3,2,"hermb101","R","walll102","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194604170","BRO",7,0,1,0,0,3,2,"hermg101","L","walll102","L","hermb101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194604170","BRO",7,0,1,0,0,3,2,"reisp101","L","walll102","L","hermg101","hermb101","","8/F8D","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194604170","BRO",7,0,2,0,0,3,2,"furic101","R","walll102","L","hermg101","hermb101","","S8.2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BSN194604170","BRO",7,0,2,0,0,4,2,"whitd103","L","walll102","L","furic101","hermg101","","13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194604170","BRO",7,1,0,0,0,4,2,"ryanc102","R","behrh101","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",7,1,1,0,0,4,2,"hoppj102","L","behrh101","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",7,1,2,0,0,4,2,"holmt101","L","behrh101","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194604170","BRO",8,0,0,0,0,4,2,"schuh101","R","walll102","L","","","","S5","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194604170","BRO",8,0,0,0,0,4,2,"andef102","R","walll102","L","schuh101","","","1/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BSN194604170","BRO",8,0,1,0,0,4,2,"behrh101","R","walll102","L","","schuh101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
