"PHI193404240","NY1",4,1,2,0,0,6,4,"hopkm102","R","schuh103","R","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404240","NY1",5,0,0,0,0,6,4,"watkg101","L","moorc101","R","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193404240","NY1",5,0,0,0,0,6,4,"vergj101","R","moorc101","R","watkg101","","","D7.1-3","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI193404240","NY1",5,0,0,0,0,6,4,"richp101","R","moorc101","R","","vergj101","watkg101","8.3-H","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"PHI193404240","NY1",5,0,1,0,0,7,4,"schuh103","R","moorc101","R","","vergj101","","HR/7.2-H","F","F",1,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"PHI193404240","NY1",5,0,1,0,0,9,4,"moorj103","L","hanss101","L","","","","5/FL","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404240","NY1",5,0,2,0,0,9,4,"ryanb101","R","hanss101","L","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193404240","NY1",5,0,2,0,0,9,4,"terrb101","L","hanss101","L","ryanb101","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI193404240","NY1",5,1,0,0,0,9,4,"hanss101","L","schuh103","R","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404240","NY1",5,1,1,0,0,9,4,"fullc101","R","schuh103","R","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404240","NY1",5,1,2,0,0,9,4,"rubla101","L","schuh103","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193404240","NY1",5,1,2,0,0,9,4,"bartd101","R","schuh103","R","rubla101","","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193404240","NY1",6,0,0,0,0,9,4,"ott-m101","L","hanss101","L","","","","HR/9","T","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI193404240","NY1",6,0,0,0,0,10,4,"jackt101","R","hanss101","L","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404240","NY1",6,0,1,0,0,10,4,"watkg101","L","hanss101","L","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404240","NY1",6,0,2,0,0,10,4,"vergj101","R","hanss101","L","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404240","NY1",6,1,0,0,0,10,4,"hursd101","L","schuh103","R","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404240","NY1",6,1,1,0,0,10,4,"allee101","R","schuh103","R","","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404240","NY1",6,1,2,0,0,10,4,"wilsj105","R","schuh103","R","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404240","NY1",7,0,0,0,0,10,4,"richp101","R","hanss101","L","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193404240","NY1",7,0,0,0,0,10,4,"schuh103","R","hanss101","L","richp101","","","3/BP","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193404240","NY1",7,0,1,0,0,10,4,"moorj103","L","hanss101","L","richp101","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193404240","NY1",7,0,2,0,0,10,4,"ryanb101","R","hanss101","L","richp101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI193404240","NY1",7,1,0,0,0,10,4,"haslm101","R","schuh103","R","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193404240","NY1",7,1,0,0,0,10,4,"hopkm102","R","schuh103","R","haslm101","","","E6/G.1-3","F","F",5,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"PHI193404240","NY1",7,1,0,0,0,10,4,"chiol101","L","schuh103","R","hopkm102","","haslm101","13.1-2","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"PHI193404240","NY1",7,1,1,0,0,10,4,"fullc101","R","schuh103","R","","hopkm102","haslm101","E6/G.3-H(UR);2-3","F","F",7,1,18,"T","T",0,"F","F",0,1,"F","F",1,1,0,3,5
"PHI193404240","NY1",7,1,1,0,0,10,5,"rubla101","L","schuh103","R","fullc101","","hopkm102","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"PHI193404240","NY1",8,0,0,0,0,10,5,"terrb101","L","grabr101","R","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404240","NY1",8,0,1,0,0,10,5,"ott-m101","L","grabr101","R","","","","9/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404240","NY1",8,0,2,0,0,10,5,"jackt101","R","grabr101","R","","","","8","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404240","NY1",8,1,0,0,0,10,5,"bartd101","R","schuh103","R","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193404240","NY1",8,1,0,0,0,10,5,"hursd101","L","schuh103","R","bartd101","","","FC5.1X2(5E4);B-1","F","F",3,4,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PHI193404240","NY1",8,1,0,0,0,10,5,"allee101","R","schuh103","R","hursd101","bartd101","","64(1)/FO.2-3","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHI193404240","NY1",8,1,1,0,0,10,5,"wilsj105","R","schuh103","R","allee101","","bartd101","S8.3-H(UR);1-3","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,5
"PHI193404240","NY1",8,1,1,0,0,10,6,"haslm101","R","schuh103","R","wilsj105","","allee101","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PHI193404240","NY1",8,1,1,0,0,10,6,"hopkm102","R","hubbc101","L","haslm101","wilsj105","allee101","8.3-H(UR)","F","F",5,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,5
"PHI193404240","NY1",8,1,2,0,0,10,7,"schuw101","R","hubbc101","L","haslm101","wilsj105","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHI193404240","NY1",9,0,0,0,0,10,7,"watkg101","L","kleit101","L","","","","E6/G","T","F",8,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI193404240","NY1",9,0,0,0,0,10,7,"vergj101","R","kleit101","L","watkg101","","","46(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI193404240","NY1",9,0,1,0,0,10,7,"richp101","R","kleit101","L","vergj101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193404240","NY1",9,0,2,0,0,10,7,"hubbc101","R","kleit101","L","vergj101","","","S6.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI193404240","NY1",9,0,2,0,0,10,7,"moorj103","L","kleit101","L","hubbc101","vergj101","","S9.2-H(UR);1-2#","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"PHI193404240","NY1",9,0,2,0,0,11,7,"ryanb101","R","kleit101","L","moorj103","hubbc101","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI193404240","NY1",9,1,0,0,0,11,7,"fullc101","R","hubbc101","L","","","","2/FL","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404240","NY1",9,1,1,0,0,11,7,"oanap101","R","hubbc101","L","","","","S8","F","T",11,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193404240","NY1",9,1,1,0,0,11,7,"bartd101","R","hubbc101","L","oanap101","","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193404240","NY1",9,1,2,0,0,11,7,"hursd101","L","hubbc101","L","oanap101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193404260","NY1",1,0,0,0,0,0,0,"moorj103","L","collp102","R","","","","3/P","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",1,0,1,0,0,0,0,"ryanb101","R","collp102","R","","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",1,0,2,0,0,0,0,"terrb101","L","collp102","R","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193404260","NY1",1,0,2,0,0,0,0,"ott-m101","L","collp102","R","terrb101","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHI193404260","NY1",1,0,2,0,0,0,0,"ott-m101","L","collp102","R","","terrb101","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI193404260","NY1",1,0,2,0,0,0,0,"jackt101","R","collp102","R","ott-m101","terrb101","","8","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI193404260","NY1",1,1,0,0,0,0,0,"bartd101","R","fitzf101","R","","","","6E3","T","F",6,1,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI193404260","NY1",1,1,0,0,0,0,0,"rubla101","L","fitzf101","R","bartd101","","","63.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI193404260","NY1",1,1,1,0,0,0,0,"oanap101","R","fitzf101","R","","bartd101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI193404260","NY1",1,1,2,0,0,0,0,"hursd101","L","fitzf101","R","","","bartd101","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI193404260","NY1",1,1,2,0,0,0,0,"allee101","R","fitzf101","R","hursd101","","bartd101","S8.3-H(UR);1-2","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"PHI193404260","NY1",1,1,2,0,0,0,1,"wilsj105","R","fitzf101","R","allee101","hursd101","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI193404260","NY1",2,0,0,0,0,0,1,"watkg101","L","collp102","R","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",2,0,1,0,0,0,1,"vergj101","R","collp102","R","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193404260","NY1",2,0,1,0,0,0,1,"richp101","R","collp102","R","vergj101","","","5(B)3(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",2,1,0,0,0,0,1,"haslm101","R","fitzf101","R","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193404260","NY1",2,1,0,0,0,0,1,"hopkm102","R","fitzf101","R","haslm101","","","13(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",2,1,2,0,0,0,1,"collp102","R","fitzf101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",3,0,0,0,0,0,1,"fitzf101","R","collp102","R","","","","23/BG","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",3,0,1,0,0,0,1,"moorj103","L","collp102","R","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",3,0,2,0,0,0,1,"ryanb101","R","collp102","R","","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",3,1,0,0,0,0,1,"bartd101","R","fitzf101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",3,1,1,0,0,0,1,"rubla101","L","fitzf101","R","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",3,1,2,0,0,0,1,"oanap101","R","fitzf101","R","","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",4,0,0,0,0,0,1,"terrb101","L","collp102","R","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",4,0,1,0,0,0,1,"ott-m101","L","collp102","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193404260","NY1",4,0,1,0,0,0,1,"jackt101","R","collp102","R","ott-m101","","","D8.1-3","F","F",6,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI193404260","NY1",4,0,1,0,0,0,1,"watkg101","L","collp102","R","","jackt101","ott-m101","9.3-H;2-3","F","F",8,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"PHI193404260","NY1",4,0,2,0,0,1,1,"vergj101","R","collp102","R","","","jackt101","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI193404260","NY1",4,0,2,0,0,1,1,"richp101","R","collp102","R","vergj101","","jackt101","5/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI193404260","NY1",4,1,0,0,0,1,1,"hursd101","L","fitzf101","R","","","","D/89","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI193404260","NY1",4,1,0,0,0,1,1,"allee101","R","fitzf101","R","","hursd101","","S7.2-3","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHI193404260","NY1",4,1,0,0,0,1,1,"wilsj105","R","fitzf101","R","allee101","","hursd101","64(1)3/GDP.3-H(RBI)","F","F",2,6,2,"T","T",0,"F","F",2,1,"F","F",0,0,0,0,4
"PHI193404260","NY1",4,1,2,0,0,1,2,"haslm101","R","fitzf101","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",5,0,0,0,0,1,2,"fitzf101","R","collp102","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",5,0,1,0,0,1,2,"moorj103","L","collp102","R","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",5,0,2,0,0,1,2,"ryanb101","R","collp102","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",5,1,0,0,0,1,2,"hopkm102","R","fitzf101","R","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",5,1,1,0,0,1,2,"collp102","R","fitzf101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",5,1,2,0,0,1,2,"bartd101","R","fitzf101","R","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193404260","NY1",5,1,2,0,0,1,2,"rubla101","L","fitzf101","R","bartd101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI193404260","NY1",5,1,2,0,0,1,2,"rubla101","L","fitzf101","R","","bartd101","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI193404260","NY1",6,0,0,0,0,1,2,"terrb101","L","collp102","R","","","","D/89","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI193404260","NY1",6,0,0,0,0,1,2,"ott-m101","L","collp102","R","","terrb101","","S9.2-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHI193404260","NY1",6,0,0,0,0,1,2,"jackt101","R","collp102","R","ott-m101","","terrb101","164(1)/FO.3-H","F","F",6,5,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"PHI193404260","NY1",6,0,1,0,0,2,2,"watkg101","L","collp102","R","jackt101","","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193404260","NY1",6,0,2,0,0,2,2,"vergj101","R","collp102","R","jackt101","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193404260","NY1",6,1,0,0,0,2,2,"oanap101","R","fitzf101","R","","","","6/L","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",6,1,1,0,0,2,2,"hursd101","L","fitzf101","R","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",6,1,2,0,0,2,2,"allee101","R","fitzf101","R","","","","HR/7","F","F",8,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI193404260","NY1",6,1,2,0,0,2,3,"wilsj105","R","fitzf101","R","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193404260","NY1",6,1,2,0,0,2,3,"haslm101","R","fitzf101","R","wilsj105","","","43","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193404260","NY1",7,0,0,0,0,2,3,"grang102","L","collp102","R","","","","9","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",7,0,1,0,0,2,3,"odoul101","L","collp102","R","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",7,0,2,0,0,2,3,"moorj103","L","collp102","R","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193404260","NY1",7,0,2,0,0,2,3,"ryanb101","R","collp102","R","moorj103","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193404260","NY1",7,1,0,0,0,2,3,"hopkm102","R","bellh101","R","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",7,1,1,0,0,2,3,"collp102","R","bellh101","R","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193404260","NY1",7,1,2,0,0,2,3,"bartd101","R","bellh101","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193404260","NY1",7,1,2,0,0,2,3,"rubla101","L","bellh101","R","bartd101","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193404260","NY1",8,0,0,0,0,2,3,"terrb101","L","collp102","R","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193404260","NY1",8,0,0,0,0,2,3,"ott-m101","L","collp102","R","terrb101","","","36(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI193404260","NY1",8,0,1,0,0,2,3,"jackt101","R","collp102","R","ott-m101","","","9","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193404260","NY1",8,0,2,0,0,2,3,"watkg101","L","collp102","R","ott-m101","","","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
