"SFN199104150","LAN",3,1,2,2,2,2,1,"clarw001","L","belct001","R","","","blacb001","7/F78XD","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN199104150","LAN",4,0,0,2,0,2,1,"hamij001","R","blacb001","L","","","","8/F8LXD","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",4,0,1,2,2,2,1,"sciom001","L","blacb001","L","","","","3/G34","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",4,0,2,0,0,2,1,"grifa001","R","blacb001","L","","","","3/P34S","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",4,1,0,3,1,2,1,"mitck001","R","belct001","R","","","","S/L8LM","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199104150","LAN",4,1,0,1,0,2,1,"willm003","R","belct001","R","mitck001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN199104150","LAN",4,1,0,1,1,2,1,"willm003","R","belct001","R","","mitck001","","FC6/G6.2X3(65);B-1","F","F",5,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN199104150","LAN",4,1,1,0,1,2,1,"bassk001","L","belct001","R","willm003","","","43/G4.1-2","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN199104150","LAN",4,1,2,1,2,2,1,"decks001","R","belct001","R","","willm003","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199104150","LAN",5,0,0,0,0,2,1,"belct001","R","blacb001","L","","","","9/F9M","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",5,0,1,0,0,2,1,"butlb001","L","blacb001","L","","","","S9/G34D","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199104150","LAN",5,0,1,0,1,2,1,"sharm001","R","blacb001","L","butlb001","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",5,0,2,1,1,2,1,"sharm001","R","blacb001","L","","","","1/L15","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",5,1,0,1,2,2,1,"benjm001","R","belct001","R","","","","4/P4D","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",5,1,1,1,2,2,1,"blacb001","L","belct001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",5,1,2,3,2,2,1,"thomr003","R","belct001","R","","","","3/P13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",6,0,0,2,2,2,1,"samuj001","R","blacb001","L","","","","9/F9M","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",6,0,1,3,2,2,1,"strad001","L","blacb001","L","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199104150","LAN",6,0,1,1,1,2,1,"danik001","L","blacb001","L","strad001","","","CS2(136)","F","F",7,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",6,0,2,2,2,2,1,"danik001","L","blacb001","L","","","","53/G56","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",6,1,0,1,1,2,1,"mcgew001","L","belct001","R","","","","1/G3S","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",6,1,1,0,0,2,1,"clarw001","L","belct001","R","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",6,1,2,0,1,2,1,"mitck001","R","belct001","R","","","","E5/TH/G5L.B-1","F","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SFN199104150","LAN",6,1,2,3,1,2,1,"willm003","R","belct001","R","mitck001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199104150","LAN",6,1,2,3,2,2,1,"bassk001","L","belct001","R","willm003","mitck001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN199104150","LAN",6,1,2,1,2,2,1,"decks001","R","belct001","R","bassk001","willm003","mitck001","54(1)/FO/G56.B-1","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"SFN199104150","LAN",7,0,0,1,0,2,1,"hamij001","R","blacb001","L","","","","13/G23","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",7,0,1,2,0,2,1,"sciom001","L","blacb001","L","","","","6/P6MD","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",7,0,2,1,1,2,1,"grifa001","R","blacb001","L","","","","13/G15","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",7,1,0,0,1,2,1,"feldm001","L","belct001","R","","","","63/G6","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",7,1,1,3,0,2,1,"anded001","R","belct001","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199104150","LAN",7,1,1,0,0,2,1,"thomr003","R","belct001","R","anded001","","","3/P34S","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199104150","LAN",7,1,2,1,1,2,1,"mcgew001","L","belct001","R","anded001","","","S4/L4M.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199104150","LAN",7,1,2,3,2,2,1,"clarw001","L","candj001","L","mcgew001","anded001","","5/P5","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199104150","LAN",8,0,0,3,2,2,1,"gwync001","L","reusr001","R","","","","43/G4","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",8,0,1,3,2,2,1,"butlb001","L","reusr001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199104150","LAN",8,0,1,0,2,2,1,"sharm001","R","reusr001","R","butlb001","","","46(1)/FO/G4.B-1","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN199104150","LAN",8,0,2,0,1,2,1,"samuj001","R","reusr001","R","sharm001","","","4/P4MD","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199104150","LAN",8,1,0,2,2,2,1,"mitck001","R","howej001","R","","","","63/G6","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",8,1,1,2,2,2,1,"willm003","R","howej001","R","","","","3/G3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",8,1,2,1,1,2,1,"bassk001","L","howej001","R","","","","7/F7S","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",9,0,0,1,2,2,1,"strad001","L","reusr001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",9,0,1,3,2,2,1,"danik001","L","reusr001","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199104150","LAN",9,0,1,0,1,2,1,"harrl001","L","reusr001","R","javis001","","","46(1)3/GDP/G4M","F","T",11,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN199104150","LAN",9,1,0,2,1,2,1,"decks001","R","howej001","R","","","","S8/G6MD","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199104150","LAN",9,1,0,0,0,2,1,"kingm001","L","howej001","R","garrs001","","","36(1)/FO/BG23.B-1","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN199104150","LAN",9,1,1,0,1,2,1,"anded001","R","howej001","R","kingm001","","","9/F9LD","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199104150","LAN",9,1,2,2,2,2,1,"thomr003","R","howej001","R","kingm001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199104160","LAN",1,0,0,0,2,0,0,"butlb001","L","lacom001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",1,0,1,1,0,0,0,"samuj001","R","lacom001","R","","","","S8/G6MD","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199104160","LAN",1,0,1,1,0,0,0,"harrl001","L","lacom001","R","samuj001","","","S/G23.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199104160","LAN",1,0,1,3,2,0,0,"strad001","L","lacom001","R","harrl001","samuj001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN199104160","LAN",1,0,1,2,0,0,0,"danik001","L","lacom001","R","strad001","harrl001","samuj001","46(1)3/GDP/G4M","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"SFN199104160","LAN",1,1,0,0,0,0,0,"thomr003","R","martr002","R","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199104160","LAN",1,1,0,0,1,0,0,"mcgew001","L","martr002","R","thomr003","","","13/G15S.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN199104160","LAN",1,1,1,0,2,0,0,"clarw001","L","martr002","R","","thomr003","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199104160","LAN",1,1,2,3,2,0,0,"mitck001","R","martr002","R","","thomr003","","S/L8LS.2-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SFN199104160","LAN",1,1,2,2,2,0,1,"willm003","R","martr002","R","mitck001","","","S4/F4MD.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199104160","LAN",1,1,2,0,2,0,1,"bassk001","L","martr002","R","willm003","mitck001","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199104160","LAN",2,0,0,3,2,0,1,"sciom001","L","lacom001","R","","","","S8/G4MD","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199104160","LAN",2,0,0,0,1,0,1,"sharm001","R","lacom001","R","sciom001","","","HP.1-2","F","F",3,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199104160","LAN",2,0,0,0,0,0,1,"grifa001","L","lacom001","R","sharm001","sciom001","","64(1)/FO/G6.2-H(E4/TH)(NR);B-3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",1,3,0,4,0
"SFN199104160","LAN",2,0,1,0,0,1,1,"martr002","L","lacom001","R","","","grifa001","13/SH/B13S.3-H(RBI)(UR)","F","F",1,9,2,"T","F",0,"T","F",1,1,"F","F",0,0,0,0,5
"SFN199104160","LAN",2,0,2,1,1,2,1,"butlb001","L","lacom001","R","","","","6/L6M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",2,1,0,1,1,2,1,"decks001","R","martr002","R","","","","13/G13","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",2,1,1,1,2,2,1,"benjm001","R","martr002","R","","","","9/F9M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",2,1,2,0,2,2,1,"lacom001","R","martr002","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",3,0,0,0,2,2,1,"samuj001","R","lacom001","R","","","","53/G56S","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",3,0,1,0,1,2,1,"harrl001","L","lacom001","R","","","","63/G6","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",3,0,2,2,0,2,1,"strad001","L","lacom001","R","","","","7/F7LM","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",3,1,0,3,2,2,1,"thomr003","R","martr002","R","","","","D5/L5D","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN199104160","LAN",3,1,0,0,1,2,1,"mcgew001","L","martr002","R","","thomr003","","S7/G6D.2-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SFN199104160","LAN",3,1,0,3,2,2,1,"clarw001","L","martr002","R","mcgew001","","thomr003","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SFN199104160","LAN",3,1,0,2,2,2,1,"mitck001","R","martr002","R","clarw001","mcgew001","thomr003","7/SF/F78XD.3-H(RBI);2-3;1-2","F","F",7,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,3,4
"SFN199104160","LAN",3,1,1,2,1,2,2,"willm003","R","martr002","R","","clarw001","mcgew001","53/G5S.3-H(RBI);2-2","F","F",5,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"SFN199104160","LAN",3,1,2,3,0,2,3,"bassk001","L","martr002","R","","clarw001","","IW","F","F",9,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN199104160","LAN",3,1,2,2,0,2,3,"decks001","R","martr002","R","bassk001","clarw001","","HR/F7LD.2-H;1-H;B-H","F","F",2,7,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SFN199104160","LAN",3,1,2,0,1,2,6,"benjm001","R","martr002","R","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",4,0,0,0,1,2,6,"danik001","L","lacom001","R","","","","S8/L8LS","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199104160","LAN",4,0,0,2,1,2,6,"sciom001","L","lacom001","R","danik001","","","S/L78S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199104160","LAN",4,0,0,0,2,2,6,"sharm001","R","lacom001","R","sciom001","danik001","","43/G34.2-3;1-2","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SFN199104160","LAN",4,0,1,0,2,2,6,"grifa001","L","lacom001","R","","sciom001","danik001","13/G15.3-3;2-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN199104160","LAN",4,0,2,0,0,2,6,"gwync001","L","lacom001","R","","sciom001","danik001","S5/L5L.3-H;2-H","F","T",11,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"SFN199104160","LAN",4,0,2,1,1,4,6,"butlb001","L","lacom001","R","gwync001","","","64(1)/FO/G6.B-1","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN199104160","LAN",4,1,0,0,2,4,6,"lacom001","R","crewt001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",4,1,1,2,2,4,6,"thomr003","R","crewt001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",4,1,2,2,2,4,6,"mcgew001","L","crewt001","R","","","","S4/G4M","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199104160","LAN",4,1,2,1,1,4,6,"clarw001","L","crewt001","R","mcgew001","","","HR/L89XD.1-H;B-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SFN199104160","LAN",4,1,2,3,2,4,8,"mitck001","R","crewt001","R","","","","9/F9S","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",5,0,0,0,0,4,8,"samuj001","R","lacom001","R","","","","53/G15","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",5,0,1,0,1,4,8,"harrl001","L","lacom001","R","","","","43/G4","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",5,0,2,1,0,4,8,"strad001","L","lacom001","R","","","","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",5,1,0,1,0,4,8,"willm003","R","crewt001","R","","","","8/F8LM","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",5,1,1,1,2,4,8,"bassk001","L","crewt001","R","","","","S9/L9S","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199104160","LAN",5,1,1,0,1,4,8,"decks001","R","crewt001","R","bassk001","","","31/G34S.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN199104160","LAN",5,1,2,3,0,4,8,"benjm001","R","crewt001","R","","bassk001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN199104160","LAN",5,1,2,0,1,4,8,"lacom001","R","crewt001","R","benjm001","bassk001","","PB.2-3;1-2","F","F",1,9,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"SFN199104160","LAN",5,1,2,2,2,4,8,"lacom001","R","crewt001","R","","benjm001","bassk001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN199104160","LAN",6,0,0,0,0,4,8,"danik001","L","lacom001","R","","","","3/G3","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",6,0,1,2,2,4,8,"sciom001","L","lacom001","R","","","","7/F7M","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",6,0,2,2,2,4,8,"sharm001","R","lacom001","R","","","","E1/G13.B-1","F","F",3,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SFN199104160","LAN",6,0,2,1,0,4,8,"grifa001","L","lacom001","R","sharm001","","","3/G3S","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199104160","LAN",6,1,0,0,0,4,8,"thomr003","R","crewt001","R","","","","7/F7LS","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",6,1,1,2,2,4,8,"mcgew001","L","crewt001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",6,1,2,0,0,4,8,"clarw001","L","crewt001","R","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",7,0,0,1,1,4,8,"javis001","L","lacom001","R","","","","53/G56S","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",7,0,1,1,2,4,8,"butlb001","L","lacom001","R","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",7,0,2,3,2,4,8,"samuj001","R","lacom001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",7,1,0,3,2,4,8,"mitck001","R","gottj001","R","","","","63/G6","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",7,1,1,0,2,4,8,"willm003","R","gottj001","R","","","","S/G56","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199104160","LAN",7,1,1,0,0,4,8,"bassk001","L","gottj001","R","willm003","","","7/P6D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199104160","LAN",7,1,2,0,0,4,8,"decks001","R","gottj001","R","willm003","","","S9/G4D.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199104160","LAN",7,1,2,0,1,4,8,"benjm001","R","gottj001","R","decks001","willm003","","64(1)/FO/G56.B-1","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SFN199104160","LAN",8,0,0,0,0,4,8,"harrl001","L","lacom001","R","","","","S/BG25","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199104160","LAN",8,0,0,3,2,4,8,"strad001","L","lacom001","R","harrl001","","","D/F89XD.1-3","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SFN199104160","LAN",8,0,0,1,1,4,8,"danik001","L","righd001","L","","strad001","harrl001","31/G34.3-H(RBI);2-3","F","F",7,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"SFN199104160","LAN",8,0,1,2,1,5,8,"sciom001","L","righd001","L","","","strad001","3/G34.3-H(RBI)","F","F",2,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SFN199104160","LAN",8,0,2,2,2,6,8,"sharm001","R","righd001","L","","","","63/G6","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",8,1,0,1,2,6,8,"righd001","L","gottj001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",8,1,1,0,0,6,8,"thomr003","R","gottj001","R","","","","31/G34","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",8,1,2,1,0,6,8,"mcgew001","L","gottj001","R","","","","13/G13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199104160","LAN",9,0,0,1,0,6,8,"cartg001","R","righd001","L","","","","63/G6","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
