"SFN200604060","ATL",4,0,2,0,1,2,6,"diazm003","R","fassj001","L","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",4,1,0,0,2,2,6,"winnr001","L","corml001","R","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",4,1,1,3,0,2,6,"vizqo001","L","corml001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200604060","ATL",4,1,1,3,1,2,6,"durhr001","L","corml001","R","vizqo001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200604060","ATL",4,1,1,2,0,2,6,"bondb001","L","corml001","R","durhr001","vizqo001","","3/G.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SFN200604060","ATL",4,1,2,2,0,2,6,"aloum001","R","corml001","R","","durhr001","vizqo001","63/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN200604060","ATL",5,0,0,1,2,2,6,"jordb001","R","fassj001","L","","","","53/G+","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",5,0,1,0,0,2,6,"mccab002","L","fassj001","L","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",5,0,2,0,2,2,6,"orr-p001","L","fassj001","L","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",5,1,0,0,0,2,6,"niekl001","R","jamec002","L","","","","3/P","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",5,1,1,1,1,2,6,"felip001","R","jamec002","L","","","","13/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",5,1,2,1,0,2,6,"mathm001","R","jamec002","L","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",6,0,0,3,2,2,6,"gilem001","R","fassj001","L","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",6,0,1,1,1,2,6,"rente001","R","fassj001","L","","","","D7/L","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN200604060","ATL",6,0,1,2,1,2,6,"jonec004","R","fassj001","L","","rente001","","S8/G.2-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SFN200604060","ATL",6,0,1,1,1,3,6,"jonea002","R","walkt003","R","jonec004","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200604060","ATL",6,0,2,1,0,3,6,"franj004","R","walkt003","R","jonec004","","","54(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN200604060","ATL",6,1,0,3,2,3,6,"walkt003","R","jamec002","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200604060","ATL",6,1,0,0,0,3,6,"winnr001","R","jamec002","L","walkt003","","","13/SH/BG.1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN200604060","ATL",6,1,1,2,1,3,6,"vizqo001","R","jamec002","L","","walkt003","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200604060","ATL",6,1,2,0,1,3,6,"durhr001","R","jamec002","L","","walkt003","","63/G-","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200604060","ATL",7,0,0,0,1,3,6,"diazm003","R","walkt003","R","","","","53/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",7,0,1,2,1,3,6,"jordb001","R","walkt003","R","","","","S8/G","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200604060","ATL",7,0,1,1,0,3,6,"mccab002","L","walkt003","R","jordb001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200604060","ATL",7,0,2,3,1,3,6,"laroa001","L","walkt003","R","jordb001","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200604060","ATL",7,1,0,1,2,3,6,"bondb001","L","ray-k001","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",7,1,1,0,0,3,6,"aloum001","R","ray-k001","R","","","","5/L-","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",7,1,2,2,2,3,6,"niekl001","R","ray-k001","R","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",8,0,0,2,1,3,6,"gilem001","R","munts001","R","","","","S7/L-","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200604060","ATL",8,0,0,1,0,3,6,"rente001","R","munts001","R","gilem001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200604060","ATL",8,0,1,1,0,3,6,"jonec004","L","munts001","R","gilem001","","","4!6(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN200604060","ATL",8,0,2,0,1,3,6,"jonea002","R","munts001","R","jonec004","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200604060","ATL",8,1,0,0,0,3,6,"felip001","R","ray-k001","R","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",8,1,1,0,1,3,6,"mathm001","R","ray-k001","R","","","","4!3/G-","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",8,1,2,3,1,3,6,"sweem001","L","ray-k001","R","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",9,0,0,1,1,3,6,"franj004","R","worrt002","R","","","","6/P","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",9,0,1,0,2,3,6,"diazm003","R","worrt002","R","","","","4!3/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604060","ATL",9,0,2,1,1,3,6,"jordb001","R","worrt002","R","","","","HR/8/F","F","F",3,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN200604060","ATL",9,0,2,0,1,4,6,"mccab002","L","worrt002","R","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",1,0,0,3,0,0,0,"gilem001","R","cainm001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200604070","ATL",1,0,0,1,1,0,0,"rente001","R","cainm001","R","gilem001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",1,0,2,2,0,0,0,"jonec004","L","cainm001","R","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",1,1,0,3,2,0,0,"winnr001","L","davik002","R","","","","S7/L","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200604070","ATL",1,1,0,1,0,0,0,"vizqo001","L","davik002","R","winnr001","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200604070","ATL",1,1,1,1,0,0,0,"finls001","L","davik002","R","winnr001","","","T9/F.1-H","F","F",8,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"SFN200604070","ATL",1,1,1,0,0,0,1,"sweem001","L","davik002","R","","","finls001","D9/L.3-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SFN200604070","ATL",1,1,1,0,1,0,2,"durhr001","L","davik002","R","","sweem001","","3/G.2-3","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN200604070","ATL",1,1,2,2,1,0,2,"niekl001","R","davik002","R","","","sweem001","S7/F.3-H","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SFN200604070","ATL",1,1,2,2,1,0,3,"felip001","R","davik002","R","niekl001","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200604070","ATL",2,0,0,0,1,0,3,"jonea002","R","cainm001","R","","","","8/F","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",2,0,1,3,0,0,3,"laroa001","L","cainm001","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200604070","ATL",2,0,1,1,2,0,3,"franj004","R","cainm001","R","laroa001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200604070","ATL",2,0,2,1,0,0,3,"mccab002","L","cainm001","R","laroa001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"SFN200604070","ATL",2,0,2,3,0,0,3,"mccab002","L","cainm001","R","","laroa001","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN200604070","ATL",2,0,2,3,1,0,3,"langr002","L","cainm001","R","mccab002","laroa001","","S9/L.2-H;1-3","F","F",7,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SFN200604070","ATL",2,0,2,0,2,1,3,"davik002","R","cainm001","R","langr002","","mccab002","9/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN200604070","ATL",2,1,0,1,0,1,3,"mathm001","R","davik002","R","","","","7!/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",2,1,1,1,1,1,3,"cainm001","R","davik002","R","","","","D9/L","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN200604070","ATL",2,1,1,1,2,1,3,"winnr001","L","davik002","R","","cainm001","","43/G.2-3","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN200604070","ATL",2,1,2,3,0,1,3,"vizqo001","L","davik002","R","","","cainm001","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SFN200604070","ATL",2,1,2,1,1,1,3,"finls001","L","davik002","R","vizqo001","","cainm001","43/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN200604070","ATL",3,0,0,1,2,1,3,"gilem001","R","cainm001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",3,0,1,1,2,1,3,"rente001","R","cainm001","R","","","","HR/8/F","F","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN200604070","ATL",3,0,1,2,1,2,3,"jonec004","L","cainm001","R","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",3,0,2,1,0,2,3,"jonea002","R","cainm001","R","","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",3,1,0,2,2,2,3,"sweem001","L","davik002","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",3,1,1,2,1,2,3,"durhr001","L","davik002","R","","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",3,1,2,1,1,2,3,"niekl001","R","davik002","R","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",4,0,0,2,2,2,3,"laroa001","L","cainm001","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",4,0,1,0,0,2,3,"franj004","R","cainm001","R","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",4,0,2,1,0,2,3,"mccab002","L","cainm001","R","","","","D7/F","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN200604070","ATL",4,0,2,1,0,2,3,"langr002","L","cainm001","R","","mccab002","","9/F","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200604070","ATL",4,1,0,1,0,2,3,"felip001","R","davik002","R","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",4,1,1,2,0,2,3,"mathm001","R","davik002","R","","","","2/P3F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",4,1,2,1,2,2,3,"cainm001","R","davik002","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",5,0,0,1,2,2,3,"davik002","R","cainm001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",5,0,1,1,2,2,3,"gilem001","R","cainm001","R","","","","D9/F","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN200604070","ATL",5,0,1,3,2,2,3,"rente001","R","cainm001","R","","gilem001","","9/F.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN200604070","ATL",5,0,2,0,0,2,3,"jonec004","L","cainm001","R","","","gilem001","S8/L.3-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SFN200604070","ATL",5,0,2,2,1,3,3,"jonea002","R","cainm001","R","jonec004","","","S7/L.1-2","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200604070","ATL",5,0,2,1,0,3,3,"laroa001","L","cainm001","R","jonea002","jonec004","","S9/L.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SFN200604070","ATL",5,0,2,0,1,4,3,"franj004","R","cainm001","R","laroa001","jonea002","","53/G-","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200604070","ATL",5,1,0,1,1,4,3,"winnr001","L","davik002","R","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",5,1,1,3,0,4,3,"vizqo001","L","davik002","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200604070","ATL",5,1,1,3,0,4,3,"finls001","L","davik002","R","vizqo001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200604070","ATL",5,1,1,2,1,4,3,"sweem001","L","davik002","R","finls001","vizqo001","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200604070","ATL",5,1,2,1,2,4,3,"durhr001","L","davik002","R","finls001","vizqo001","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200604070","ATL",6,0,0,1,1,4,3,"mccab002","L","cainm001","R","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",6,0,1,1,2,4,3,"langr002","L","cainm001","R","","","","9/F","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",6,0,2,2,2,4,3,"orr-p001","L","cainm001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",6,1,0,3,2,4,3,"niekl001","R","devij001","R","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200604070","ATL",6,1,0,0,0,4,3,"felip001","R","devij001","R","niekl001","","","D8/F.1-H","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SFN200604070","ATL",6,1,0,1,2,4,4,"mathm001","R","devij001","R","","felip001","","WP.2-3","F","F",2,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SFN200604070","ATL",6,1,0,2,2,4,4,"mathm001","R","devij001","R","","","felip001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN200604070","ATL",6,1,1,3,1,4,4,"aloum001","R","devij001","R","","","felip001","HR/7/F.3-H","F","T",11,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"SFN200604070","ATL",6,1,1,1,0,4,6,"winnr001","R","remlm001","L","","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",6,1,2,1,1,4,6,"vizqo001","R","remlm001","L","","","","5/P5F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",7,0,0,3,2,4,6,"gilem001","R","walkt003","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200604070","ATL",7,0,0,3,0,4,6,"rente001","R","walkt003","R","gilem001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200604070","ATL",7,0,0,3,0,4,6,"jonec004","L","walkt003","R","rente001","gilem001","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN200604070","ATL",7,0,0,2,2,4,6,"jonea002","R","walkt003","R","jonec004","rente001","gilem001","S7/G.3-H;2-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"SFN200604070","ATL",7,0,0,3,2,6,6,"laroa001","L","tascj001","L","jonea002","jonec004","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN200604070","ATL",7,0,0,0,0,6,6,"franj004","R","tascj001","L","laroa001","jonea002","jonec004","HP.3-H;2-3;1-2","F","F",9,6,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"SFN200604070","ATL",7,0,0,3,0,7,6,"mccab002","L","tascj001","L","franj004","laroa001","jonea002","W.3-H;2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"SFN200604070","ATL",7,0,0,3,2,8,6,"langr002","L","accaj001","R","mccab002","franj004","laroa001","S7/L.3-H;2-H;1-2","F","F",7,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"SFN200604070","ATL",7,0,0,2,2,10,6,"betew001","L","accaj001","R","langr002","mccab002","","E3/TH/FO/G.2-H(NR);1-2;B-1","F","T",11,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,4,0
"SFN200604070","ATL",7,0,0,2,1,11,6,"gilem001","R","accaj001","R","betew001","langr002","","3/G.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SFN200604070","ATL",7,0,1,1,2,11,6,"rente001","R","accaj001","R","","betew001","langr002","43/G.3-H(UR);2-3","F","F",6,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,5
"SFN200604070","ATL",7,0,2,3,0,12,6,"jonec004","L","accaj001","R","","","betew001","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SFN200604070","ATL",7,0,2,2,2,12,6,"jonea002","R","accaj001","R","jonec004","","betew001","46(1)/FO/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"SFN200604070","ATL",7,1,0,2,2,12,6,"finls001","L","villo001","R","","","","31/G","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",7,1,1,0,0,12,6,"sweem001","L","villo001","R","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",7,1,2,0,0,12,6,"durhr001","L","villo001","R","","","","3/G","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200604070","ATL",8,0,0,1,2,12,6,"laroa001","L","corrk001","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
