"BRO194204170","PHI",3,1,2,0,0,0,1,"rizzj101","R","hoerl101","L","medwj101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194204170","PHI",4,0,0,0,0,0,1,"litwd101","R","allej102","R","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",4,0,1,0,0,0,1,"etten101","L","allej102","R","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",4,0,2,0,0,0,1,"nortr101","L","allej102","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",4,1,0,0,0,0,1,"camid102","L","hoerl101","L","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",4,1,1,0,0,0,1,"hermb101","R","hoerl101","L","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",4,1,2,0,0,0,1,"owenm101","R","hoerl101","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",5,0,0,0,0,0,1,"warrb102","R","allej102","R","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204170","PHI",5,0,0,0,0,0,1,"bragb101","R","allej102","R","warrb102","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",5,0,2,0,0,0,1,"may-p101","R","allej102","R","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",5,1,0,0,0,0,1,"allej102","R","hoerl101","L","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204170","PHI",5,1,0,0,0,0,1,"reesp101","R","hoerl101","L","allej102","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194204170","PHI",5,1,0,0,0,0,1,"vauga101","L","hoerl101","L","reesp101","allej102","","WP.2-3;1-2","F","F",5,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"BRO194204170","PHI",5,1,0,0,0,0,1,"vauga101","L","hoerl101","L","","reesp101","allej102","63.3-H","F","F",5,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"BRO194204170","PHI",5,1,1,0,0,0,2,"reisp101","L","hoerl101","L","","reesp101","","CS3(25)","F","F",8,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",5,1,2,0,0,0,2,"reisp101","L","hoerl101","L","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",6,0,0,0,0,0,2,"hoerl101","L","allej102","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",6,0,1,0,0,0,2,"benjs101","R","allej102","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",6,0,2,0,0,0,2,"glosa101","L","allej102","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",6,1,0,0,0,0,2,"medwj101","R","hoerl101","L","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",6,1,1,0,0,0,2,"rizzj101","R","hoerl101","L","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204170","PHI",6,1,1,0,0,0,2,"camid102","L","hoerl101","L","rizzj101","","","36(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO194204170","PHI",6,1,2,0,0,0,2,"hermb101","R","hoerl101","L","camid102","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO194204170","PHI",7,0,0,0,0,0,2,"litwd101","R","allej102","R","","","","3","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",7,0,1,0,0,0,2,"etten101","L","allej102","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",7,0,2,0,0,0,2,"nortr101","L","allej102","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",7,1,0,0,0,0,2,"owenm101","R","hoerl101","L","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",7,1,1,0,0,0,2,"allej102","R","hoerl101","L","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",7,1,2,0,0,0,2,"reesp101","R","hoerl101","L","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204170","PHI",7,1,2,0,0,0,2,"vauga101","L","hoerl101","L","reesp101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194204170","PHI",8,0,0,0,0,0,2,"warrb102","R","allej102","R","","","","D","T","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO194204170","PHI",8,0,0,0,0,0,2,"bragb101","R","allej102","R","","warrb102","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194204170","PHI",8,0,1,0,0,0,2,"hodgb101","L","allej102","R","","warrb102","","63","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194204170","PHI",8,0,2,0,0,0,2,"wanel101","L","allej102","R","","warrb102","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194204170","PHI",8,1,0,0,0,0,2,"reisp101","L","nahes101","R","","","","D","T","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO194204170","PHI",8,1,0,0,0,0,2,"medwj101","R","nahes101","R","","reisp101","","D.2-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BRO194204170","PHI",8,1,0,0,0,0,3,"rizzj101","R","nahes101","R","","medwj101","","S.2-H","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BRO194204170","PHI",8,1,0,0,0,0,4,"camid102","L","nahes101","R","rizzj101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194204170","PHI",8,1,1,0,0,0,4,"hermb101","R","nahes101","R","rizzj101","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194204170","PHI",8,1,1,0,0,0,4,"owenm101","R","nahes101","R","hermb101","rizzj101","","D.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"BRO194204170","PHI",8,1,1,0,0,0,5,"allej102","R","podgj101","R","","owenm101","hermb101","S.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BRO194204170","PHI",8,1,1,0,0,0,7,"reesp101","R","podgj101","R","allej102","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194204170","PHI",8,1,2,0,0,0,7,"vauga101","L","podgj101","R","allej102","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194204170","PHI",9,0,0,0,0,0,7,"benjs101","R","allej102","R","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204170","PHI",9,0,1,0,0,0,7,"glosa101","L","allej102","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204170","PHI",9,0,1,0,0,0,7,"litwd101","R","allej102","R","glosa101","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194204170","PHI",9,0,2,0,0,0,7,"etten101","L","allej102","R","glosa101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194204170","PHI",9,0,2,0,0,0,7,"nortr101","L","allej102","R","etten101","glosa101","","S.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BRO194204170","PHI",9,0,2,0,0,1,7,"warrb102","R","allej102","R","nortr101","etten101","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194204180","PHI",1,0,0,0,0,0,0,"bragb101","R","caseh101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204180","PHI",1,0,0,0,0,0,0,"glosa101","L","caseh101","R","bragb101","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194204180","PHI",1,0,0,0,0,0,0,"litwd101","R","caseh101","R","glosa101","bragb101","","64(1)3/GDP.2-3","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"BRO194204180","PHI",1,0,2,0,0,0,0,"warrb102","R","caseh101","R","","","bragb101","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO194204180","PHI",1,1,0,0,0,0,0,"galaa101","L","meltr101","R","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",1,1,1,0,0,0,0,"vauga101","L","meltr101","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",1,1,2,0,0,0,0,"reisp101","L","meltr101","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204180","PHI",1,1,2,0,0,0,0,"camid102","L","meltr101","R","reisp101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194204180","PHI",2,0,0,0,0,0,0,"etten101","L","caseh101","R","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204180","PHI",2,0,0,0,0,0,0,"nortr101","L","caseh101","R","etten101","","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO194204180","PHI",2,0,1,0,0,0,0,"benjs101","R","caseh101","R","nortr101","","","CS2(24)","F","F",8,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",2,0,2,0,0,0,0,"benjs101","R","caseh101","R","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204180","PHI",2,0,2,0,0,0,0,"may-p101","R","caseh101","R","benjs101","","","63","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194204180","PHI",2,1,0,0,0,0,0,"walkd101","L","meltr101","R","","","","4/L","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",2,1,1,0,0,0,0,"sullb103","L","meltr101","R","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204180","PHI",2,1,1,0,0,0,0,"hermb101","R","meltr101","R","sullb103","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",2,1,2,0,0,0,0,"hermb101","R","meltr101","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",3,0,0,0,0,0,0,"meltr101","R","caseh101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",3,0,1,0,0,0,0,"bragb101","R","caseh101","R","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",3,0,2,0,0,0,0,"glosa101","L","caseh101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",3,1,0,0,0,0,0,"reesp101","R","meltr101","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204180","PHI",3,1,0,0,0,0,0,"caseh101","R","meltr101","R","reesp101","","","FC/SH.1-2","F","F",1,9,19,"T","F",0,"T","F",0,0,"F","F",0,1,2,0,0
"BRO194204180","PHI",3,1,0,0,0,0,0,"galaa101","L","meltr101","R","caseh101","reesp101","","S.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BRO194204180","PHI",3,1,0,0,0,0,1,"vauga101","L","meltr101","R","galaa101","caseh101","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194204180","PHI",3,1,1,0,0,0,1,"reisp101","L","meltr101","R","galaa101","caseh101","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194204180","PHI",3,1,2,0,0,0,1,"camid102","L","meltr101","R","galaa101","caseh101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BRO194204180","PHI",3,1,2,0,0,0,1,"walkd101","L","meltr101","R","camid102","galaa101","caseh101","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BRO194204180","PHI",4,0,0,0,0,0,1,"litwd101","R","caseh101","R","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",4,0,1,0,0,0,1,"warrb102","R","caseh101","R","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",4,0,2,0,0,0,1,"etten101","L","caseh101","R","","","","HR","F","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BRO194204180","PHI",4,0,2,0,0,1,1,"nortr101","L","caseh101","R","","","","31","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",4,1,0,0,0,1,1,"sullb103","L","meltr101","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204180","PHI",4,1,0,0,0,1,1,"hermb101","R","meltr101","R","sullb103","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",4,1,1,0,0,1,1,"hermb101","R","meltr101","R","","","","23","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",4,1,2,0,0,1,1,"reesp101","R","meltr101","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204180","PHI",4,1,2,0,0,1,1,"caseh101","R","meltr101","R","reesp101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194204180","PHI",5,0,0,0,0,1,1,"benjs101","R","caseh101","R","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",5,0,1,0,0,1,1,"may-p101","R","caseh101","R","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",5,0,2,0,0,1,1,"meltr101","R","caseh101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",5,1,0,0,0,1,1,"galaa101","L","meltr101","R","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",5,1,1,0,0,1,1,"vauga101","L","meltr101","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",5,1,2,0,0,1,1,"reisp101","L","meltr101","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",6,0,0,0,0,1,1,"bragb101","R","caseh101","R","","","","5/FL","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",6,0,1,0,0,1,1,"glosa101","L","caseh101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",6,0,2,0,0,1,1,"litwd101","R","caseh101","R","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204180","PHI",6,0,2,0,0,1,1,"warrb102","R","caseh101","R","litwd101","","","S.1-2","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194204180","PHI",6,0,2,0,0,1,1,"etten101","L","caseh101","R","warrb102","litwd101","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194204180","PHI",6,1,0,0,0,1,1,"camid102","L","meltr101","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204180","PHI",6,1,0,0,0,1,1,"walkd101","L","meltr101","R","camid102","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194204180","PHI",6,1,0,0,0,1,1,"sullb103","L","meltr101","R","walkd101","camid102","","34/SH.2-3;1-2","F","F",2,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BRO194204180","PHI",6,1,1,0,0,1,1,"hermb101","R","meltr101","R","","walkd101","camid102","IW","F","F",4,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO194204180","PHI",6,1,1,0,0,1,1,"reesp101","R","meltr101","R","hermb101","walkd101","camid102","12(3)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"BRO194204180","PHI",7,0,0,0,0,1,1,"nortr101","L","caseh101","R","","","","HR","T","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BRO194204180","PHI",7,0,0,0,0,2,1,"benjs101","R","caseh101","R","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",7,0,1,0,0,2,1,"may-p101","R","caseh101","R","","","","S","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204180","PHI",7,0,1,0,0,2,1,"meltr101","R","caseh101","R","may-p101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194204180","PHI",7,0,2,0,0,2,1,"bragb101","R","caseh101","R","may-p101","","","S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194204180","PHI",7,0,2,0,0,2,1,"glosa101","L","caseh101","R","bragb101","may-p101","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194204180","PHI",7,1,0,0,0,2,1,"bordf101","R","meltr101","R","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204180","PHI",7,1,0,0,0,2,1,"galaa101","L","meltr101","R","bordf101","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194204180","PHI",7,1,1,0,0,2,1,"vauga101","L","meltr101","R","bordf101","","","S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194204180","PHI",7,1,1,0,0,2,1,"reisp101","L","meltr101","R","vauga101","bordf101","","46(1)/FO.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BRO194204180","PHI",7,1,2,0,0,2,1,"camid102","L","meltr101","R","reisp101","","bordf101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BRO194204180","PHI",7,1,2,0,0,2,1,"walkd101","L","meltr101","R","camid102","reisp101","bordf101","7","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BRO194204180","PHI",8,0,0,0,0,2,1,"litwd101","R","kimbn101","R","","","","HP","T","F",7,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204180","PHI",8,0,0,0,0,2,1,"warrb102","R","kimbn101","R","litwd101","","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",8,0,2,0,0,2,1,"etten101","L","kimbn101","R","","","","6/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",8,1,0,0,0,2,1,"sullb103","L","meltr101","R","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",8,1,1,0,0,2,1,"hermb101","R","meltr101","R","","","","4","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",8,1,2,0,0,2,1,"reesp101","R","meltr101","R","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",9,0,0,0,0,2,1,"nortr101","L","kimbn101","R","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204180","PHI",9,0,0,0,0,2,1,"benjs101","R","kimbn101","R","nortr101","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194204180","PHI",9,0,1,0,0,2,1,"may-p101","R","kimbn101","R","nortr101","","","46(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",9,1,0,0,0,2,1,"riggl101","L","meltr101","R","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",9,1,1,0,0,2,1,"galaa101","L","meltr101","R","","","","6","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204180","PHI",9,1,2,0,0,2,1,"vauga101","L","meltr101","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204190","PHI",1,0,0,0,0,0,0,"bragb101","R","davic103","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204190","PHI",1,0,1,0,0,0,0,"glosa101","L","davic103","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194204190","PHI",1,0,2,0,0,0,0,"litwd101","R","davic103","R","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194204190","PHI",1,0,2,0,0,0,0,"warrb102","R","davic103","R","litwd101","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
