"NY1193604140","BRO",7,1,1,0,0,5,5,"jackt101","R","earng101","R","lesls101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193604140","BRO",7,1,2,0,0,5,5,"dannh101","R","earng101","R","lesls101","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193604140","BRO",8,0,0,0,0,5,5,"jordj101","R","coffd101","R","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604140","BRO",8,0,1,0,0,5,5,"phelb101","L","coffd101","R","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604140","BRO",8,0,2,0,0,5,5,"earng101","R","coffd101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604140","BRO",8,1,0,0,0,5,5,"bartd101","R","earng101","R","","","","HR/7","T","F",6,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1193604140","BRO",8,1,0,0,0,5,6,"coffd101","R","earng101","R","","","","S4","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193604140","BRO",8,1,0,0,0,5,6,"moorj103","L","earng101","R","coffd101","","","S8.1-2#","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1193604140","BRO",8,1,0,0,0,5,6,"whitb101","R","earng101","R","moorj103","coffd101","","S1/BG.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"NY1193604140","BRO",8,1,0,0,0,5,6,"ott-m101","L","earng101","R","whitb101","moorj103","coffd101","1(B)3(1)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"NY1193604140","BRO",8,1,2,0,0,5,6,"leibh101","R","earng101","R","","moorj103","coffd101","S7/L.3-H;2-H","F","F",8,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"NY1193604140","BRO",8,1,2,0,0,5,8,"lesls101","L","earng101","R","leibh101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193604140","BRO",9,0,0,0,0,5,8,"bordf101","R","coffd101","R","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604140","BRO",9,0,1,0,0,5,8,"moorr103","L","coffd101","R","","","","13","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604140","BRO",9,0,2,0,0,5,8,"freyl101","L","coffd101","R","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",1,0,0,0,0,0,0,"eckho101","L","gumbh101","R","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",1,0,1,0,0,0,0,"coonj101","R","gumbh101","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",1,0,2,0,0,0,0,"freyl101","L","gumbh101","R","","","","13","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",1,1,0,0,0,0,0,"moorj103","L","mungv101","R","","","","D/89","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1193604150","BRO",1,1,0,0,0,0,0,"whitb101","R","mungv101","R","","moorj103","","E5/SH.2-H(NR);BX3(45)","F","F",4,2,18,"T","F",0,"T","F",1,0,"F","F",1,0,0,4,0
"NY1193604150","BRO",1,1,1,0,0,0,1,"ott-m101","L","mungv101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193604150","BRO",1,1,1,0,0,0,1,"leibh101","R","mungv101","R","ott-m101","","","46(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1193604150","BRO",1,1,2,0,0,0,1,"lesls101","L","mungv101","R","leibh101","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193604150","BRO",2,0,0,0,0,0,1,"lindf101","R","gumbh101","R","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",2,0,1,0,0,0,1,"buchj101","L","gumbh101","R","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",2,0,2,0,0,0,1,"hassb101","L","gumbh101","R","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",2,1,0,0,0,0,1,"jackt101","R","mungv101","R","","","","3/FL","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",2,1,1,0,0,0,1,"mancg101","R","mungv101","R","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",2,1,2,0,0,0,1,"bartd101","R","mungv101","R","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",3,0,0,0,0,0,1,"jordj101","R","gumbh101","R","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",3,0,1,0,0,0,1,"berrr101","R","gumbh101","R","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",3,0,2,0,0,0,1,"tayld101","R","gumbh101","R","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",3,1,0,0,0,0,1,"gumbh101","R","zacht101","L","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193604150","BRO",3,1,0,0,0,0,1,"moorj103","L","zacht101","L","gumbh101","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1193604150","BRO",3,1,0,0,0,0,1,"whitb101","R","zacht101","L","moorj103","gumbh101","","54/SH.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"NY1193604150","BRO",3,1,1,0,0,0,1,"ott-m101","L","zacht101","L","","moorj103","gumbh101","S9.3-H;2-H","F","F",9,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"NY1193604150","BRO",3,1,1,0,0,0,3,"leibh101","R","leond103","R","ott-m101","","","64(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",4,0,0,0,0,0,3,"eckho101","L","gumbh101","R","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",4,0,1,0,0,0,3,"coonj101","R","gumbh101","R","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",4,0,2,0,0,0,3,"freyl101","L","gumbh101","R","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",4,1,0,0,0,0,3,"lesls101","L","leond103","R","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193604150","BRO",4,1,0,0,0,0,3,"jackt101","R","leond103","R","lesls101","","","13/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1193604150","BRO",4,1,1,0,0,0,3,"mancg101","R","leond103","R","","lesls101","","HR/7.2-H","F","F",2,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"NY1193604150","BRO",4,1,1,0,0,0,5,"koenm101","L","leond103","R","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",4,1,2,0,0,0,5,"gumbh101","R","leond103","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",5,0,0,0,0,0,5,"lindf101","R","gumbh101","R","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",5,0,1,0,0,0,5,"buchj101","L","gumbh101","R","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",5,0,2,0,0,0,5,"hassb101","L","gumbh101","R","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",5,1,0,0,0,0,5,"moorj103","L","leond103","R","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",5,1,1,0,0,0,5,"whitb101","R","leond103","R","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",5,1,2,0,0,0,5,"ott-m101","L","leond103","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193604150","BRO",5,1,2,0,0,0,5,"leibh101","R","leond103","R","ott-m101","","","5/FL","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193604150","BRO",6,0,0,0,0,0,5,"jordj101","R","gumbh101","R","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",6,0,1,0,0,0,5,"berrr101","R","gumbh101","R","","","","FLE5","F","F",2,8,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"NY1193604150","BRO",6,0,1,0,0,0,5,"berrr101","R","gumbh101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",6,0,2,0,0,0,5,"leond103","R","gumbh101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193604150","BRO",6,0,2,0,0,0,5,"eckho101","L","gumbh101","R","leond103","","","HR/7.1-H","F","F",9,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NY1193604150","BRO",6,0,2,0,0,2,5,"coonj101","R","gumbh101","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",6,1,0,0,0,2,5,"lesls101","L","leond103","R","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193604150","BRO",6,1,0,0,0,2,5,"jackt101","R","leond103","R","lesls101","","","36(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1193604150","BRO",6,1,1,0,0,2,5,"mancg101","R","leond103","R","jackt101","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1193604150","BRO",6,1,2,0,0,2,5,"koenm101","L","leond103","R","mancg101","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193604150","BRO",7,0,0,0,0,2,5,"freyl101","L","gumbh101","R","","","","5/FL","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",7,0,1,0,0,2,5,"lindf101","R","gumbh101","R","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",7,0,2,0,0,2,5,"buchj101","L","gumbh101","R","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",7,1,0,0,0,2,5,"gumbh101","R","leond103","R","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",7,1,1,0,0,2,5,"moorj103","L","leond103","R","","","","S1","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193604150","BRO",7,1,1,0,0,2,5,"whitb101","R","leond103","R","moorj103","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NY1193604150","BRO",7,1,1,0,0,2,5,"ott-m101","L","leond103","R","whitb101","","moorj103","7/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NY1193604150","BRO",7,1,2,0,0,2,5,"leibh101","R","leond103","R","whitb101","","moorj103","54(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"NY1193604150","BRO",8,0,0,0,0,2,5,"hassb101","L","gumbh101","R","","","","T8","T","F",3,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NY1193604150","BRO",8,0,0,0,0,2,5,"jordj101","R","gumbh101","R","","","hassb101","4/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1193604150","BRO",8,0,1,0,0,2,5,"phelb101","L","gumbh101","R","","","hassb101","S8.3-H","F","T",11,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NY1193604150","BRO",8,0,1,0,0,3,5,"moorr103","L","gumbh101","R","phelb101","","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1193604150","BRO",8,0,2,0,0,3,5,"eckho101","L","gumbh101","R","moorr103","","","13","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193604150","BRO",8,1,0,0,0,3,5,"lesls101","L","baket103","R","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193604150","BRO",8,1,0,0,0,3,5,"jackt101","R","baket103","R","lesls101","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"NY1193604150","BRO",8,1,0,0,0,3,5,"jackt101","R","baket103","R","","lesls101","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193604150","BRO",8,1,1,0,0,3,5,"mancg101","R","baket103","R","","lesls101","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193604150","BRO",8,1,2,0,0,3,5,"koenm101","L","baket103","R","","lesls101","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NY1193604150","BRO",8,1,2,0,0,3,5,"gumbh101","R","baket103","R","koenm101","lesls101","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1193604150","BRO",9,0,0,0,0,3,5,"gauts101","L","gumbh101","R","","","","K","T","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",9,0,1,0,0,3,5,"freyl101","L","gumbh101","R","","","","23","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604150","BRO",9,0,2,0,0,3,5,"lindf101","R","gumbh101","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193604160","BRO",1,0,0,0,0,0,0,"eckho101","L","fitzf101","R","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
