"SDN200904060","LAN",5,0,1,0,2,3,1,"hudso001","L","peavj001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904060","LAN",5,0,2,0,0,3,1,"ramim002","R","peavj001","R","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904060","LAN",5,1,0,2,2,3,1,"headc001","L","kuroh001","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904060","LAN",5,1,1,0,2,3,1,"blanh001","R","kuroh001","R","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904060","LAN",5,1,2,1,2,3,1,"rodrl002","L","kuroh001","R","","","","31/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904060","LAN",6,0,0,3,2,3,1,"ethia001","L","peavj001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904060","LAN",6,0,1,1,2,3,1,"martr004","R","peavj001","R","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904060","LAN",6,0,2,0,1,3,1,"lonej001","L","peavj001","R","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904060","LAN",6,1,0,2,2,3,1,"peavj001","R","kuroh001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904060","LAN",6,1,1,2,1,3,1,"geruj001","L","kuroh001","R","","","","8!/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904060","LAN",6,1,2,3,2,3,1,"ecksd001","R","kuroh001","R","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200904060","LAN",6,1,2,0,1,3,1,"gileb002","L","kuroh001","R","ecksd001","","","S7/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200904060","LAN",6,1,2,3,2,3,1,"gonza003","L","kuroh001","R","gileb002","ecksd001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SDN200904060","LAN",6,1,2,2,2,3,1,"kouzk001","R","wadec001","R","gonza003","gileb002","ecksd001","13/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN200904060","LAN",7,0,0,3,1,3,1,"kempm001","R","peavj001","R","","","","HR/8/F","T","F",8,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN200904060","LAN",7,0,0,1,2,4,1,"blakc001","R","peavj001","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904060","LAN",7,0,1,1,1,4,1,"wadec001","R","peavj001","R","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904060","LAN",7,0,2,1,2,4,1,"furcr001","L","peavj001","R","","","","S9/G","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200904060","LAN",7,0,2,1,0,4,1,"hudso001","L","peavj001","R","furcr001","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200904060","LAN",7,1,0,1,2,4,1,"headc001","L","wadec001","R","","","","D8/F","T","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN200904060","LAN",7,1,0,1,1,4,1,"blanh001","R","wadec001","R","","headc001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200904060","LAN",7,1,1,2,2,4,1,"rodrl002","L","wadec001","R","","headc001","","31/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SDN200904060","LAN",7,1,2,1,2,4,1,"gonze003","R","wadec001","R","","","headc001","9/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN200904060","LAN",8,0,0,2,2,4,1,"ramim002","R","mujie001","R","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904060","LAN",8,0,1,3,2,4,1,"ethia001","L","mujie001","R","","","","S9/L-","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200904060","LAN",8,0,1,1,0,4,1,"martr004","R","mujie001","R","ethia001","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN200904060","LAN",8,1,0,1,2,4,1,"geruj001","L","kuo-h001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904060","LAN",8,1,1,3,2,4,1,"ecksd001","R","kuo-h001","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200904060","LAN",8,1,1,1,0,4,1,"gileb002","L","kuo-h001","L","ecksd001","","","5/P5F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200904060","LAN",8,1,2,0,0,4,1,"gonza003","L","kuo-h001","L","ecksd001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"SDN200904060","LAN",8,1,2,3,0,4,1,"gonza003","L","kuo-h001","L","","ecksd001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN200904060","LAN",8,1,2,2,2,4,1,"kouzk001","R","kuo-h001","L","gonza003","ecksd001","","3/P3F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200904060","LAN",9,0,0,0,2,4,1,"lonej001","L","gregl001","R","","","","S8/L","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200904060","LAN",9,0,0,3,2,4,1,"kempm001","R","gregl001","R","lonej001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200904060","LAN",9,0,0,0,2,4,1,"blakc001","R","gregl001","R","kempm001","lonej001","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200904060","LAN",9,0,1,0,2,4,1,"miend001","L","gregl001","R","kempm001","lonej001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200904060","LAN",9,0,2,1,2,4,1,"furcr001","L","gregl001","R","kempm001","lonej001","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200904060","LAN",9,1,0,0,2,4,1,"headc001","L","broxj001","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904060","LAN",9,1,1,1,0,4,1,"macid001","L","broxj001","R","","","","6/P","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904060","LAN",9,1,2,3,2,4,1,"rodrl002","L","broxj001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",1,0,0,1,2,0,0,"furcr001","L","younc003","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",1,0,1,0,1,0,0,"hudso001","L","younc003","R","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",1,0,2,1,2,0,0,"ramim002","R","younc003","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",1,1,0,0,1,0,0,"ecksd001","R","wolfr001","L","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",1,1,1,3,2,0,0,"gileb002","L","wolfr001","L","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",1,1,2,0,2,0,0,"gonza003","L","wolfr001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",2,0,0,1,2,0,0,"ethia001","L","younc003","R","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",2,0,1,3,2,0,0,"martr004","R","younc003","R","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",2,0,2,2,2,0,0,"lonej001","L","younc003","R","","","","S8/G","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200904070","LAN",2,0,2,0,0,0,0,"kempm001","R","younc003","R","lonej001","","","S8/L.1-2","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200904070","LAN",2,0,2,1,2,0,0,"blakc001","R","younc003","R","kempm001","lonej001","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200904070","LAN",2,1,0,1,0,0,0,"kouzk001","R","wolfr001","L","","","","T9/F","T","F",5,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SDN200904070","LAN",2,1,0,0,1,0,0,"headc001","R","wolfr001","L","","","kouzk001","5/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN200904070","LAN",2,1,1,0,0,0,0,"hairs001","R","wolfr001","L","","","kouzk001","D7/L.3-H","F","F",8,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SDN200904070","LAN",2,1,1,3,2,0,1,"hundn001","R","wolfr001","L","","hairs001","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN200904070","LAN",2,1,1,1,1,0,1,"rodrl002","R","wolfr001","L","hundn001","hairs001","","43/G/DP.2XH(35);1-2","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,0,0
"SDN200904070","LAN",3,0,0,1,2,0,1,"wolfr001","L","younc003","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",3,0,1,1,1,0,1,"furcr001","L","younc003","R","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",3,0,2,1,0,0,1,"hudso001","L","younc003","R","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",3,1,0,0,0,0,1,"younc003","R","wolfr001","L","","","","S7/L","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200904070","LAN",3,1,0,2,1,0,1,"ecksd001","R","wolfr001","L","younc003","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200904070","LAN",3,1,1,3,2,0,1,"gileb002","L","wolfr001","L","younc003","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200904070","LAN",3,1,1,3,1,0,1,"gonza003","L","wolfr001","L","gileb002","younc003","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SDN200904070","LAN",3,1,1,1,2,0,1,"kouzk001","R","wolfr001","L","gonza003","gileb002","younc003","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN200904070","LAN",3,1,2,0,0,0,1,"headc001","R","wolfr001","L","gonza003","gileb002","younc003","63/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN200904070","LAN",4,0,0,0,0,0,1,"ramim002","R","younc003","R","","","","D8/L","T","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN200904070","LAN",4,0,0,0,1,0,1,"ethia001","L","younc003","R","","ramim002","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200904070","LAN",4,0,1,2,1,0,1,"martr004","R","younc003","R","","ramim002","","D8/L.2-H","F","F",2,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SDN200904070","LAN",4,0,1,3,1,1,1,"lonej001","L","younc003","R","","martr004","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN200904070","LAN",4,0,1,3,2,1,1,"kempm001","R","younc003","R","lonej001","martr004","","S6/G.2-3;1-2","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SDN200904070","LAN",4,0,1,0,1,1,1,"blakc001","R","younc003","R","kempm001","lonej001","martr004","8/SF/F.3-H","F","F",5,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"SDN200904070","LAN",4,0,2,1,2,2,1,"wolfr001","L","younc003","R","kempm001","lonej001","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200904070","LAN",4,1,0,3,2,2,1,"hairs001","R","wolfr001","L","","","","9/F","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",4,1,1,3,1,2,1,"hundn001","R","wolfr001","L","","","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",4,1,2,0,0,2,1,"rodrl002","R","wolfr001","L","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",5,0,0,0,2,2,1,"furcr001","L","younc003","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",5,0,1,3,1,2,1,"hudso001","L","younc003","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200904070","LAN",5,0,1,0,1,2,1,"ramim002","R","younc003","R","hudso001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN200904070","LAN",5,0,1,0,2,2,1,"ramim002","R","younc003","R","","hudso001","","8/F.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SDN200904070","LAN",5,0,2,2,2,2,1,"ethia001","L","younc003","R","","","hudso001","31/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN200904070","LAN",5,1,0,0,1,2,1,"younc003","R","wolfr001","L","","","","9/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",5,1,1,1,1,2,1,"ecksd001","R","wolfr001","L","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",5,1,2,2,2,2,1,"gileb002","L","wolfr001","L","","","","23/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",6,0,0,1,1,2,1,"martr004","R","younc003","R","","","","9/F","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",6,0,1,1,1,2,1,"lonej001","L","younc003","R","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",6,0,2,1,2,2,1,"kempm001","R","younc003","R","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",6,1,0,3,2,2,1,"gonza003","L","wolfr001","L","","","","S7/G","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200904070","LAN",6,1,0,1,0,2,1,"kouzk001","R","wolfr001","L","gonza003","","","S7/L.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200904070","LAN",6,1,0,0,1,2,1,"headc001","R","wolfr001","L","kouzk001","gonza003","","D7/L.2-H;1-H","F","F",7,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"SDN200904070","LAN",6,1,0,1,2,2,3,"hairs001","R","wolfr001","L","","headc001","","4/P3F.2-3","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SDN200904070","LAN",6,1,1,3,2,2,3,"hundn001","R","motag001","R","","","headc001","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SDN200904070","LAN",6,1,1,2,2,2,3,"rodrl002","L","motag001","R","hundn001","","headc001","9/SF/F.3-H","F","F",6,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SDN200904070","LAN",6,1,2,0,0,2,4,"geruj001","L","motag001","R","hundn001","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200904070","LAN",7,0,0,3,1,2,4,"blakc001","R","moree001","R","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200904070","LAN",7,0,0,3,2,2,4,"dewib001","L","moree001","R","blakc001","","","3/P3F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200904070","LAN",7,0,1,3,1,2,4,"furcr001","L","moree001","R","blakc001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200904070","LAN",7,0,1,3,2,2,4,"hudso001","L","moree001","R","furcr001","blakc001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200904070","LAN",7,0,2,3,1,2,4,"ramim002","R","moree001","R","furcr001","blakc001","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN200904070","LAN",7,1,0,1,1,2,4,"ecksd001","R","ohmaw001","L","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",7,1,1,3,0,2,4,"gileb002","L","ohmaw001","L","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",7,1,2,2,2,2,4,"gonza003","L","ohmaw001","L","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",8,0,0,0,2,2,4,"ethia001","L","sancd001","R","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",8,0,1,3,2,2,4,"martr004","R","sancd001","R","","","","9/L","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",8,0,2,2,1,2,4,"lonej001","L","sancd001","R","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",8,1,0,1,1,2,4,"kouzk001","R","belir001","R","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",8,1,1,3,2,2,4,"headc001","L","belir001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",8,1,2,0,0,2,4,"gonze003","R","belir001","R","","","","8/F","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",9,0,0,2,2,2,4,"kempm001","R","bellh001","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200904070","LAN",9,0,1,3,2,2,4,"blakc001","R","bellh001","R","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200904070","LAN",9,0,1,1,2,2,4,"miend001","L","bellh001","R","blakc001","","","K","F","F",3,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200904070","LAN",9,0,2,1,2,2,4,"furcr001","L","bellh001","R","blakc001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200904080","LAN",1,0,0,1,0,0,0,"furcr001","L","silvw001","R","","","","D9/L","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN200904080","LAN",1,0,0,1,0,0,0,"hudso001","L","silvw001","R","","furcr001","","63/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SDN200904080","LAN",1,0,1,1,1,0,0,"ramim002","R","silvw001","R","","","furcr001","63/G.3-H","F","F",7,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SDN200904080","LAN",1,0,2,3,2,1,0,"ethia001","L","silvw001","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200904080","LAN",1,0,2,2,1,1,0,"martr004","R","silvw001","R","ethia001","","","3/P","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
