"SDN201104050","SFN",3,0,1,2,2,1,0,"sancf001","R","haraa001","R","bumgm001","","tejam001","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN201104050","SFN",3,0,2,3,0,1,0,"huffa001","L","haraa001","R","bumgm001","","tejam001","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SDN201104050","SFN",3,0,2,3,2,1,0,"poseb001","R","haraa001","R","huffa001","bumgm001","tejam001","13/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN201104050","SFN",3,1,0,3,2,1,0,"hundn001","R","bumgm001","L","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN201104050","SFN",3,1,0,0,0,1,0,"haraa001","R","bumgm001","L","hundn001","","","23/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN201104050","SFN",3,1,1,3,1,1,0,"bartj001","R","bumgm001","L","","hundn001","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN201104050","SFN",3,1,1,0,0,1,0,"hudso001","R","bumgm001","L","bartj001","hundn001","","S3/P+.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SDN201104050","SFN",3,1,1,1,0,1,0,"cantj001","R","bumgm001","L","hudso001","bartj001","hundn001","7/SF/F.3-H","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"SDN201104050","SFN",3,1,2,3,2,1,1,"ludwr001","R","bumgm001","L","hudso001","bartj001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SDN201104050","SFN",3,1,2,3,2,1,1,"headc001","R","bumgm001","L","ludwr001","hudso001","bartj001","W.3-H;2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"SDN201104050","SFN",3,1,2,1,0,1,2,"denoc001","R","bumgm001","L","headc001","ludwr001","hudso001","S1/G-.3-H;2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"SDN201104050","SFN",3,1,2,1,1,1,3,"maybc001","R","bumgm001","L","denoc001","headc001","ludwr001","9/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN201104050","SFN",4,0,0,2,2,1,3,"sandp001","L","haraa001","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",4,0,1,1,2,1,3,"burrp001","R","haraa001","R","","","","S8/G","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN201104050","SFN",4,0,1,1,1,1,3,"beltb001","L","haraa001","R","burrp001","","","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",4,1,0,2,0,1,3,"hundn001","R","bumgm001","L","","","","D8/L","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN201104050","SFN",4,1,0,1,2,1,3,"haraa001","R","motag001","R","","hundn001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN201104050","SFN",4,1,1,1,2,1,3,"bartj001","R","motag001","R","","hundn001","","FC1/G.2-3","F","F",6,1,19,"T","T",0,"F","F",0,0,"F","F",0,1,0,3,0
"SDN201104050","SFN",4,1,1,1,1,1,3,"hudso001","L","motag001","R","bartj001","","hundn001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"SDN201104050","SFN",4,1,1,1,2,1,3,"hudso001","L","motag001","R","","bartj001","hundn001","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SDN201104050","SFN",4,1,2,2,1,1,3,"cantj001","R","motag001","R","","bartj001","hundn001","63/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SDN201104050","SFN",5,0,0,1,1,1,3,"tejam001","R","haraa001","R","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",5,0,1,1,2,1,3,"motag001","R","haraa001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",5,0,2,3,2,1,3,"torra001","L","haraa001","R","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",5,1,0,2,1,1,3,"ludwr001","R","motag001","R","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",5,1,1,3,2,1,3,"headc001","L","motag001","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN201104050","SFN",5,1,1,0,0,1,3,"denoc001","R","motag001","R","headc001","","","54(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN201104050","SFN",5,1,2,1,0,1,3,"maybc001","R","motag001","R","denoc001","","","3/P3F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN201104050","SFN",6,0,0,2,2,1,3,"sancf001","R","haraa001","R","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",6,0,1,2,2,1,3,"huffa001","L","haraa001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",6,0,2,1,1,1,3,"poseb001","R","haraa001","R","","","","S9/G","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN201104050","SFN",6,0,2,1,0,1,3,"sandp001","L","haraa001","R","poseb001","","","S7/L.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN201104050","SFN",6,0,2,2,2,1,3,"burrp001","R","haraa001","R","sandp001","poseb001","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN201104050","SFN",6,1,0,2,1,1,3,"hundn001","R","motag001","R","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN201104050","SFN",6,1,0,0,0,1,3,"huntc001","L","motag001","R","hundn001","","","S8/L.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN201104050","SFN",6,1,0,0,0,1,3,"bartj001","R","motag001","R","huntc001","hundn001","","25(2)/FO/BG.1-2","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"SDN201104050","SFN",6,1,1,2,2,1,3,"hudso001","L","motag001","R","bartj001","huntc001","","K+CS3(25)/DP","F","F",4,2,3,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"SDN201104050","SFN",7,0,0,0,1,1,3,"beltb001","L","gregl001","R","","","","63/G","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",7,0,1,1,2,1,3,"tejam001","R","gregl001","R","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",7,0,2,1,1,1,3,"rowaa001","R","gregl001","R","","","","S7/G","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN201104050","SFN",7,0,2,1,1,1,3,"torra001","L","gregl001","R","rowaa001","","","S8/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN201104050","SFN",7,0,2,1,2,1,3,"sancf001","R","gregl001","R","torra001","rowaa001","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN201104050","SFN",7,1,0,0,0,1,3,"cantj001","R","ramir003","R","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",7,1,1,0,1,1,3,"ludwr001","R","ramir003","R","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",7,1,2,3,2,1,3,"headc001","L","ramir003","R","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",8,0,0,0,2,1,3,"huffa001","L","adamm001","R","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",8,0,1,3,2,1,3,"poseb001","R","adamm001","R","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",8,0,2,2,2,1,3,"sandp001","L","adamm001","R","","","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",8,1,0,2,1,1,3,"denoc001","R","ramir003","R","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",8,1,1,2,1,1,3,"maybc001","R","ramir003","R","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",8,1,2,1,1,1,3,"hundn001","R","ramir003","R","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",9,0,0,0,1,1,3,"burrp001","R","bellh001","R","","","","63/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",9,0,1,1,1,1,3,"beltb001","L","bellh001","R","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104050","SFN",9,0,2,1,2,1,3,"tejam001","R","bellh001","R","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",1,0,0,0,1,0,0,"torra001","L","staut001","R","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",1,0,1,2,2,0,0,"sancf001","R","staut001","R","","","","T9/F","F","F",4,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SDN201104060","SFN",1,0,1,0,1,0,0,"huffa001","L","staut001","R","","","sancf001","D9/G.3-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SDN201104060","SFN",1,0,1,3,1,1,0,"poseb001","R","staut001","R","","huffa001","","HR/7/F.2-H","F","F",2,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"SDN201104060","SFN",1,0,1,2,0,3,0,"sandp001","L","staut001","R","","","","S7/L","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN201104060","SFN",1,0,1,0,1,3,0,"burrp001","R","staut001","R","sandp001","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",1,1,0,2,2,3,0,"venaw001","L","linct001","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",1,1,1,2,2,3,0,"bartj001","R","linct001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",1,1,2,0,2,3,0,"hudso001","L","linct001","R","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",2,0,0,1,2,3,0,"beltb001","L","staut001","R","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",2,0,1,1,1,3,0,"tejam001","R","staut001","R","","","","E5/G","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SDN201104060","SFN",2,0,1,0,0,3,0,"linct001","L","staut001","R","tejam001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN201104060","SFN",2,0,2,3,2,3,0,"torra001","L","staut001","R","","tejam001","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN201104060","SFN",2,0,2,0,1,3,0,"sancf001","R","staut001","R","torra001","tejam001","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN201104060","SFN",2,1,0,1,2,3,0,"hawpb001","L","linct001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",2,1,1,0,0,3,0,"ludwr001","R","linct001","R","","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",2,1,2,2,2,3,0,"headc001","L","linct001","R","","","","K23","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",3,0,0,2,2,3,0,"huffa001","L","staut001","R","","","","E1/TH1/G","T","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SDN201104060","SFN",3,0,0,0,1,3,0,"poseb001","R","staut001","R","huffa001","","","S8/L.1-2","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN201104060","SFN",3,0,0,0,0,3,0,"sandp001","L","staut001","R","poseb001","huffa001","","8/F.2-3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"SDN201104060","SFN",3,0,1,2,2,3,0,"burrp001","R","staut001","R","poseb001","","huffa001","54(1)/FO/G/DP.3XH(42)","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,1,0,0,0
"SDN201104060","SFN",3,1,0,3,2,3,0,"maybc001","R","linct001","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",3,1,1,0,0,3,0,"hundn001","R","linct001","R","","","","HR/7/F","F","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN201104060","SFN",3,1,1,1,0,3,1,"staut001","R","linct001","R","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",3,1,2,1,2,3,1,"venaw001","L","linct001","R","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",4,0,0,2,2,3,1,"beltb001","L","staut001","R","","","","S9/L","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN201104060","SFN",4,0,0,1,2,3,1,"tejam001","R","staut001","R","beltb001","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",4,0,2,2,1,3,1,"linct001","L","staut001","R","","","","53/G-","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",4,1,0,0,0,3,1,"bartj001","R","linct001","R","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",4,1,1,3,1,3,1,"hudso001","L","linct001","R","","","","2/P2F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",4,1,2,3,2,3,1,"hawpb001","L","linct001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",5,0,0,3,2,3,1,"torra001","L","staut001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN201104060","SFN",5,0,0,2,2,3,1,"sancf001","R","staut001","R","torra001","","","53/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SDN201104060","SFN",5,0,1,1,1,3,1,"huffa001","L","staut001","R","","torra001","","D7/L.2-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SDN201104060","SFN",5,0,1,3,0,4,1,"poseb001","R","staut001","R","","huffa001","","FC6/G.2X2(64)","F","F",2,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN201104060","SFN",5,0,2,1,1,4,1,"sandp001","L","staut001","R","poseb001","","","S9/L.1-3","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SDN201104060","SFN",5,0,2,2,2,4,1,"burrp001","R","neshp001","R","sandp001","","poseb001","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN201104060","SFN",5,1,0,3,2,4,1,"ludwr001","R","linct001","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",5,1,1,3,1,4,1,"headc001","L","linct001","R","","","","D87/L-","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN201104060","SFN",5,1,1,2,2,4,1,"maybc001","R","linct001","R","","headc001","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN201104060","SFN",5,1,2,3,2,4,1,"hundn001","R","linct001","R","","headc001","","43/G+","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN201104060","SFN",6,0,0,0,2,4,1,"beltb001","L","neshp001","R","","","","S9/L","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN201104060","SFN",6,0,0,3,0,4,1,"tejam001","R","neshp001","R","beltb001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN201104060","SFN",6,0,0,0,0,4,1,"linct001","L","neshp001","R","tejam001","beltb001","","54/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SDN201104060","SFN",6,0,1,1,2,4,1,"torra001","R","luebc001","L","","tejam001","beltb001","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SDN201104060","SFN",6,0,2,3,0,4,1,"sancf001","R","luebc001","L","","tejam001","beltb001","IW","F","F",4,2,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SDN201104060","SFN",6,0,2,2,2,4,1,"huffa001","L","luebc001","L","sancf001","tejam001","beltb001","S1/G-.3-H;2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"SDN201104060","SFN",6,0,2,0,1,5,1,"poseb001","R","friee001","R","huffa001","sancf001","tejam001","S9/G.3-H;2-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"SDN201104060","SFN",6,0,2,1,2,7,1,"sandp001","L","friee001","R","poseb001","huffa001","","S9/L.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SDN201104060","SFN",6,0,2,2,1,8,1,"schin001","L","friee001","R","sandp001","poseb001","","5/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN201104060","SFN",6,1,0,1,2,8,1,"huntc001","L","linct001","R","","","","9/F","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",6,1,1,0,0,8,1,"venaw001","L","linct001","R","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",6,1,2,1,2,8,1,"bartj001","R","linct001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",7,0,0,1,2,8,1,"beltb001","L","friee001","R","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",7,0,1,1,2,8,1,"tejam001","R","friee001","R","","","","5/P5F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",7,0,2,2,2,8,1,"linct001","L","friee001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",7,1,0,0,1,8,1,"hudso001","L","linct001","R","","","","D7/F","T","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN201104060","SFN",7,1,0,2,2,8,1,"hawpb001","L","linct001","R","","hudso001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN201104060","SFN",7,1,1,3,2,8,1,"ludwr001","R","linct001","R","","hudso001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN201104060","SFN",7,1,2,2,1,8,1,"headc001","L","linct001","R","","hudso001","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN201104060","SFN",8,0,0,3,2,8,1,"torra001","L","dedus001","R","","","","D8/F","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN201104060","SFN",8,0,0,3,2,8,1,"sancf001","R","dedus001","R","","torra001","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN201104060","SFN",8,0,0,3,1,8,1,"huffa001","L","dedus001","R","sancf001","torra001","","346(1)/FO/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SDN201104060","SFN",8,0,1,2,2,8,1,"poseb001","R","dedus001","R","huffa001","","torra001","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN201104060","SFN",8,0,2,1,2,8,1,"sandp001","L","dedus001","R","huffa001","","torra001","31/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN201104060","SFN",8,1,0,0,2,8,1,"denoc001","R","romos001","R","","","","63/G","T","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",8,1,1,0,0,8,1,"hundn001","R","romos001","R","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",8,1,2,0,2,8,1,"johnr009","R","romos001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",9,0,0,0,0,8,1,"schin001","L","qualc001","R","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",9,0,1,1,1,8,1,"beltb001","L","qualc001","R","","","","13/G+","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",9,0,2,0,0,8,1,"tejam001","R","qualc001","R","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",9,1,0,2,1,8,1,"venaw001","L","wilsb001","R","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201104060","SFN",9,1,1,1,2,8,1,"gonza005","R","wilsb001","R","","","","S1/G","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN201104060","SFN",9,1,1,3,2,8,1,"hudso001","L","wilsb001","R","gonza005","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN201104060","SFN",9,1,1,2,2,8,1,"hawpb001","L","wilsb001","R","hudso001","gonza005","","S6/G.2-H(E6/TH)(NR);1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,4,0
"SDN201104060","SFN",9,1,1,1,2,8,2,"ludwr001","R","wilsb001","R","hawpb001","","hudso001","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN201104060","SFN",9,1,2,0,0,8,2,"headc001","R","affej001","L","hawpb001","","hudso001","D8/F.3-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
