"WS1193704190","PHA",10,1,2,0,0,4,3,"travc101","L","willa101","R","myerb103","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1193704230","PHA",1,0,0,0,0,0,0,"finnl101","L","applp101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",1,0,1,0,0,0,0,"werbb101","R","applp101","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193704230","PHA",1,0,1,0,0,0,0,"mosew101","L","applp101","R","werbb101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",1,0,2,0,0,0,0,"mosew101","L","applp101","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",1,1,0,0,0,0,0,"chapb102","R","castg101","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",1,1,1,0,0,0,0,"lewib103","L","castg101","R","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",1,1,2,0,0,0,0,"kuhej101","L","castg101","R","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",2,0,0,0,0,0,0,"johnb102","R","applp101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193704230","PHA",2,0,0,0,0,0,0,"deanc101","L","applp101","R","johnb102","","","13/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"WS1193704230","PHA",2,0,1,0,0,0,0,"bruce101","R","applp101","R","","johnb102","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WS1193704230","PHA",2,0,1,0,0,0,0,"newss101","R","applp101","R","bruce101","johnb102","","S7.2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"WS1193704230","PHA",2,0,1,0,0,0,0,"cissb101","R","applp101","R","newss101","bruce101","johnb102","S7.3-H;2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"WS1193704230","PHA",2,0,1,0,0,2,0,"castg101","R","applp101","R","cissb101","","newss101","E1.3-H(UR)(NR);1-3;B-2","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,5
"WS1193704230","PHA",2,0,1,0,0,3,0,"finnl101","L","applp101","R","","castg101","cissb101","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WS1193704230","PHA",2,0,2,0,0,3,0,"werbb101","R","applp101","R","","castg101","cissb101","6/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WS1193704230","PHA",2,1,0,0,0,3,0,"simma101","R","castg101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193704230","PHA",2,1,0,0,0,3,0,"stonj102","L","castg101","R","simma101","","","46(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1193704230","PHA",2,1,1,0,0,3,0,"travc101","L","castg101","R","stonj102","","","S5.1-2","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1193704230","PHA",2,1,1,0,0,3,0,"myerb103","L","castg101","R","travc101","stonj102","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1193704230","PHA",2,1,2,0,0,3,0,"hogas101","R","castg101","R","travc101","stonj102","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"WS1193704230","PHA",2,1,2,0,0,3,0,"applp101","R","castg101","R","hogas101","travc101","stonj102","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WS1193704230","PHA",3,0,0,0,0,3,0,"mosew101","L","applp101","R","","","","5/FL","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",3,0,1,0,0,3,0,"johnb102","R","applp101","R","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",3,0,2,0,0,3,0,"deanc101","L","applp101","R","","","","4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",3,1,0,0,0,3,0,"chapb102","R","castg101","R","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193704230","PHA",3,1,0,0,0,3,0,"lewib103","L","castg101","R","chapb102","","","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1193704230","PHA",3,1,1,0,0,3,0,"kuhej101","L","castg101","R","chapb102","","","6(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",4,0,0,0,0,3,0,"bruce101","R","applp101","R","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193704230","PHA",4,0,0,0,0,3,0,"newss101","R","applp101","R","bruce101","","","3/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"WS1193704230","PHA",4,0,1,0,0,3,0,"cissb101","R","applp101","R","","bruce101","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1193704230","PHA",4,0,2,0,0,3,0,"castg101","R","applp101","R","","bruce101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1193704230","PHA",4,1,0,0,0,3,0,"simma101","R","castg101","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",4,1,1,0,0,3,0,"stonj102","L","castg101","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193704230","PHA",4,1,1,0,0,3,0,"travc101","L","castg101","R","stonj102","","","S6.1-2","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1193704230","PHA",4,1,1,0,0,3,0,"myerb103","L","castg101","R","travc101","stonj102","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1193704230","PHA",4,1,2,0,0,3,0,"hogas101","R","castg101","R","travc101","stonj102","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1193704230","PHA",5,0,0,0,0,3,0,"finnl101","L","applp101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",5,0,1,0,0,3,0,"werbb101","R","applp101","R","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",5,0,2,0,0,3,0,"mosew101","L","applp101","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",5,1,0,0,0,3,0,"applp101","R","castg101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",5,1,1,0,0,3,0,"chapb102","R","castg101","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193704230","PHA",5,1,1,0,0,3,0,"lewib103","L","castg101","R","chapb102","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1193704230","PHA",5,1,2,0,0,3,0,"kuhej101","L","castg101","R","chapb102","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1193704230","PHA",6,0,0,0,0,3,0,"johnb102","R","applp101","R","","","","D8","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS1193704230","PHA",6,0,0,0,0,3,0,"deanc101","L","applp101","R","","johnb102","","FC1.2X3(15)","F","F",3,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1193704230","PHA",6,0,1,0,0,3,0,"bruce101","R","applp101","R","deanc101","","","143.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS1193704230","PHA",6,0,2,0,0,3,0,"newss101","R","applp101","R","","deanc101","","FC6.2-3#","F","F",6,7,19,"T","T",0,"F","F",0,0,"F","F",0,1,0,3,0
"WS1193704230","PHA",6,0,2,0,0,3,0,"cissb101","R","applp101","R","newss101","","deanc101","OA.1X2(2E4);3-H(UR)","F","F",4,8,12,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,5
"WS1193704230","PHA",6,0,2,0,0,4,0,"cissb101","R","applp101","R","","newss101","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1193704230","PHA",6,1,0,0,0,4,0,"simma101","R","castg101","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",6,1,1,0,0,4,0,"stonj102","L","castg101","R","","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",6,1,2,0,0,4,0,"travc101","L","castg101","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193704230","PHA",6,1,2,0,0,4,0,"myerb103","L","castg101","R","travc101","","","T7.1-H","F","F",4,7,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"WS1193704230","PHA",6,1,2,0,0,4,1,"hogas101","R","castg101","R","","","myerb103","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS1193704230","PHA",7,0,0,0,0,4,1,"castg101","R","applp101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",7,0,1,0,0,4,1,"finnl101","L","applp101","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193704230","PHA",7,0,2,0,0,4,1,"werbb101","R","applp101","R","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193704230","PHA",7,0,2,0,0,4,1,"mosew101","L","applp101","R","werbb101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1193704230","PHA",7,0,2,0,0,4,1,"johnb102","R","applp101","R","mosew101","werbb101","","HR/8.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"WS1193704230","PHA",7,0,2,0,0,7,1,"deanc101","L","applp101","R","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
