"NYN199404110","CHN",2,0,2,1,2,2,0,"bankw001","R","joneb003","R","dunss001","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199404110","CHN",2,1,0,1,2,2,0,"burnj001","L","bankw001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",2,1,1,2,0,2,0,"kentj001","R","bankw001","R","","","","8/F78M","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",2,1,2,3,2,2,0,"segud001","L","bankw001","R","","","","S8/G4M","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199404110","CHN",2,1,2,3,0,2,0,"thomr004","R","bankw001","R","segud001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199404110","CHN",2,1,2,2,2,2,0,"stink001","R","bankw001","R","thomr004","segud001","","S8/L8RM.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"NYN199404110","CHN",2,1,2,0,0,2,1,"joneb003","R","bankw001","R","stink001","","thomr004","8/F89M","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN199404110","CHN",3,0,0,1,1,2,1,"rhodk001","L","joneb003","R","","","","9/P89S","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",3,0,1,0,1,2,1,"sandr001","R","joneb003","R","","","","S9/G34","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199404110","CHN",3,0,1,3,0,2,1,"gracm001","L","joneb003","R","sandr001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199404110","CHN",3,0,1,1,0,2,1,"may-d001","L","joneb003","R","gracm001","sandr001","","D9/L9DW+.2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"NYN199404110","CHN",3,0,1,2,1,3,1,"sosas001","R","joneb003","R","","may-d001","gracm001","S9/L9S.3-H;2-H(E9)(NR);B-3","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",1,3,0,4,4
"NYN199404110","CHN",3,0,1,3,2,5,1,"wilkr001","L","telgd001","R","","","sosas001","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYN199404110","CHN",3,0,1,2,1,5,1,"buecs001","R","telgd001","R","wilkr001","","sosas001","HR/F7D.3-H;1-H","F","F",5,7,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"NYN199404110","CHN",3,0,1,3,2,8,1,"dunss001","R","telgd001","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199404110","CHN",3,0,1,0,1,8,1,"bankw001","R","telgd001","R","dunss001","","","FC1/BG13S.B-2(E1/TH);1X3(85)","F","F",1,9,19,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"NYN199404110","CHN",3,0,2,1,0,8,1,"rhodk001","L","telgd001","R","","bankw001","","7/F7S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199404110","CHN",3,1,0,1,1,8,1,"vizcj001","L","bankw001","R","","","","8/L8RM","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",3,1,1,0,0,8,1,"vinaf001","L","bankw001","R","","","","S1/BG23","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199404110","CHN",3,1,1,3,0,8,1,"mcrek001","R","bankw001","R","vinaf001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199404110","CHN",3,1,1,3,2,8,1,"burnj001","L","bankw001","R","mcrek001","vinaf001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199404110","CHN",3,1,2,3,1,8,1,"kentj001","R","bankw001","R","mcrek001","vinaf001","","HR/F7D.2-H;1-H","F","F",4,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"NYN199404110","CHN",3,1,2,0,1,8,4,"segud001","L","bankw001","R","","","","8/F8LD","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",4,0,0,2,2,8,4,"sandr001","R","hursj001","R","","","","E5/TH/G5.B-2","T","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"NYN199404110","CHN",4,0,0,1,1,8,4,"gracm001","L","hursj001","R","","sandr001","","9/F9S","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199404110","CHN",4,0,1,3,2,8,4,"may-d001","L","hursj001","R","","sandr001","","2/P2LF","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199404110","CHN",4,0,2,3,2,8,4,"sosas001","R","hursj001","R","","sandr001","","8/P89S","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199404110","CHN",4,1,0,0,0,8,4,"thomr004","R","bankw001","R","","","","7/F7LD","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",4,1,1,0,0,8,4,"stink001","R","bankw001","R","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",4,1,2,1,0,8,4,"orsuj001","L","bankw001","R","","","","9/F9LD","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",5,0,0,3,1,8,4,"wilkr001","L","hursj001","R","","","","7/F78D","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",5,0,1,1,2,8,4,"buecs001","R","hursj001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",5,0,2,2,2,8,4,"dunss001","R","hursj001","R","","","","8/F89M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",5,1,0,3,2,8,4,"vizcj001","L","bankw001","R","","","","9/F89D","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",5,1,1,0,1,8,4,"vinaf001","L","bankw001","R","","","","S3/BG34S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199404110","CHN",5,1,1,0,0,8,4,"mcrek001","R","bankw001","R","vinaf001","","","16(1)/FO/G13.B-1","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN199404110","CHN",5,1,2,1,2,8,4,"mcknj001","L","bankw001","R","mcrek001","","","K","F","T",11,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199404110","CHN",6,0,0,0,0,8,4,"bankw001","R","maddm002","R","","","","D8/L89M","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN199404110","CHN",6,0,0,1,0,8,4,"rhodk001","L","maddm002","R","","bankw001","","S5/BG5S.2-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NYN199404110","CHN",6,0,0,3,1,8,4,"sandr001","R","maddm002","R","rhodk001","","bankw001","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NYN199404110","CHN",6,0,0,1,2,8,4,"gracm001","L","maddm002","R","sandr001","rhodk001","bankw001","7/P56D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN199404110","CHN",6,0,1,1,1,8,4,"may-d001","L","maddm002","R","sandr001","rhodk001","bankw001","12(3)3/GDP/G15S","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"NYN199404110","CHN",6,1,0,0,0,8,4,"kentj001","R","bankw001","R","","","","53/G56","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",6,1,1,1,0,8,4,"segud001","L","bankw001","R","","","","S7/G5","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199404110","CHN",6,1,1,1,2,8,4,"thomr004","R","bankw001","R","segud001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199404110","CHN",6,1,2,3,1,8,4,"stink001","R","bankw001","R","segud001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199404110","CHN",6,1,2,0,0,8,4,"orsuj001","L","bankw001","R","stink001","segud001","","6/P4MS","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199404110","CHN",7,0,0,0,1,8,4,"sosas001","R","maddm002","R","","","","7/F7D","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",7,0,1,1,2,8,4,"wilkr001","L","maddm002","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",7,0,2,2,2,8,4,"buecs001","R","maddm002","R","","","","8/F8LM","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",7,1,0,0,1,8,4,"vizcj001","L","bautj001","R","","","","43/G4","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",7,1,1,0,2,8,4,"vinaf001","L","bautj001","R","","","","S6/G6","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199404110","CHN",7,1,1,0,0,8,4,"mcrek001","R","bautj001","R","vinaf001","","","8/F8LM","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199404110","CHN",7,1,2,2,1,8,4,"cangj001","L","bautj001","R","vinaf001","","","43/G4","F","T",11,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199404110","CHN",8,0,0,1,1,8,4,"dunss001","R","franj001","L","","","","8/F8RD","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",8,0,1,0,0,8,4,"wilsw001","R","franj001","L","","","","T8/F8LD","F","F",8,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NYN199404110","CHN",8,0,1,2,1,8,4,"rhodk001","L","franj001","L","","","wilsw001","S6/P6MD.3-H","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYN199404110","CHN",8,0,1,3,0,9,4,"sandr001","R","franj001","L","rhodk001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199404110","CHN",8,0,1,1,0,9,4,"gracm001","L","franj001","L","sandr001","rhodk001","","9/P9S","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199404110","CHN",8,0,2,0,1,9,4,"bautj001","R","franj001","L","sandr001","rhodk001","","9/P89S","F","F",1,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199404110","CHN",8,1,0,2,2,9,4,"kentj001","R","bautj001","R","","","","D78/F78XD","T","F",4,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN199404110","CHN",8,1,0,2,0,9,4,"segud001","L","bautj001","R","","kentj001","","D9/L9D.2-H","F","F",3,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NYN199404110","CHN",8,1,0,3,2,9,5,"thomr004","R","bautj001","R","","segud001","","HP","F","F",8,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN199404110","CHN",8,1,0,1,2,9,5,"stink001","R","bautj001","R","thomr004","segud001","","54(1)3/GDP/G56.2-3","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"NYN199404110","CHN",8,1,2,2,0,9,5,"orsuj001","L","plesd001","L","","","segud001","8/F8LM","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN199404110","CHN",9,0,0,2,2,9,5,"sosas001","R","franj001","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",9,0,1,2,2,9,5,"wilkr001","L","franj001","L","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404110","CHN",9,0,2,3,0,9,5,"buecs001","R","franj001","L","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199404110","CHN",9,0,2,0,0,9,5,"dunss001","R","franj001","L","buecs001","","","E5/TH/G5L.1-2;B-1","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"NYN199404110","CHN",9,0,2,2,2,9,5,"wilsw001","R","franj001","L","dunss001","buecs001","","K","F","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199404110","CHN",9,1,0,0,2,9,5,"vizcj001","R","plesd001","L","","","","S6/G56D","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199404110","CHN",9,1,0,2,2,9,5,"bogat001","R","plesd001","L","vizcj001","","","K","F","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199404110","CHN",9,1,1,0,2,9,5,"mcrek001","R","plesd001","L","vizcj001","","","S7/G6.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199404110","CHN",9,1,1,0,0,9,5,"hundt001","R","plesd001","L","mcrek001","vizcj001","","9/P34D","F","T",11,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199404110","CHN",9,1,2,3,2,9,5,"kentj001","R","myerr001","L","mcrek001","vizcj001","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYN199404110","CHN",9,1,2,1,2,9,5,"segud001","R","myerr001","L","kentj001","mcrek001","vizcj001","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN199404140","CHN",1,0,0,1,2,0,0,"rhodk001","L","sabeb001","R","","","","13/G15","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",1,0,1,1,1,0,0,"sandr001","R","sabeb001","R","","","","8/F8RD","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",1,0,2,1,1,0,0,"gracm001","L","sabeb001","R","","","","9/F9D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",1,1,0,1,0,0,0,"vizcj001","L","tracs001","R","","","","S8/L8RS","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199404140","CHN",1,1,0,1,1,0,0,"vinaf001","L","tracs001","R","vizcj001","","","53/G56S.1-2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN199404140","CHN",1,1,1,3,2,0,0,"mcrek001","R","tracs001","R","","vizcj001","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199404140","CHN",1,1,2,3,2,0,0,"burnj001","L","tracs001","R","","vizcj001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199404140","CHN",2,0,0,1,1,0,0,"may-d001","L","sabeb001","R","","","","31/G3","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",2,0,1,3,2,0,0,"sosas001","R","sabeb001","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199404140","CHN",2,0,1,0,2,0,0,"wilkr001","L","sabeb001","R","sosas001","","","CS2(26)","F","F",2,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",2,0,2,1,2,0,0,"wilkr001","L","sabeb001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",2,1,0,0,0,0,0,"kentj001","R","tracs001","R","","","","5/L5","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",2,1,1,1,1,0,0,"segud001","L","tracs001","R","","","","S8/L89M","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199404140","CHN",2,1,1,2,0,0,0,"stink001","R","tracs001","R","segud001","","","S7/G56.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYN199404140","CHN",2,1,1,1,2,0,0,"thomr004","R","tracs001","R","stink001","","segud001","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN199404140","CHN",2,1,2,2,2,0,0,"sabeb001","R","tracs001","R","stink001","","segud001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN199404140","CHN",3,0,0,0,1,0,0,"buecs001","R","sabeb001","R","","","","63/G6","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",3,0,1,0,2,0,0,"dunss001","R","sabeb001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",3,0,2,1,2,0,0,"tracs001","R","sabeb001","R","","","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",3,1,0,3,2,0,0,"vizcj001","L","tracs001","R","","","","31/G34","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",3,1,1,3,1,0,0,"vinaf001","L","tracs001","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199404140","CHN",3,1,1,0,1,0,0,"mcrek001","R","tracs001","R","vinaf001","","","S7/G5.1-3(E7);B-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"NYN199404140","CHN",3,1,1,0,0,0,0,"burnj001","L","tracs001","R","","mcrek001","vinaf001","FC3/G3.3-H;2-3;B-1","F","F",9,4,19,"T","T",0,"F","F",0,1,"F","F",0,1,0,3,4
"NYN199404140","CHN",3,1,1,2,2,0,1,"kentj001","R","tracs001","R","burnj001","","mcrek001","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN199404140","CHN",3,1,2,1,2,0,1,"segud001","L","tracs001","R","burnj001","","mcrek001","D9/F9M.3-H;1-H","F","F",3,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"NYN199404140","CHN",3,1,2,2,1,0,3,"stink001","R","tracs001","R","","segud001","","S5/G5L.2-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NYN199404140","CHN",3,1,2,3,1,0,3,"thomr004","R","tracs001","R","stink001","","segud001","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NYN199404140","CHN",3,1,2,2,2,0,3,"sabeb001","R","tracs001","R","thomr004","stink001","segud001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN199404140","CHN",4,0,0,0,0,0,3,"rhodk001","L","sabeb001","R","","","","7/F7LM","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",4,0,1,1,2,0,3,"sandr001","R","sabeb001","R","","","","31/G34","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",4,0,2,2,2,0,3,"gracm001","L","sabeb001","R","","","","4/P4MD","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",4,1,0,0,0,0,3,"vizcj001","L","tracs001","R","","","","43/G4","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",4,1,1,0,0,0,3,"vinaf001","L","tracs001","R","","","","3/BG3S","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",4,1,2,0,1,0,3,"mcrek001","R","tracs001","R","","","","S7/L56D","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199404140","CHN",4,1,2,0,2,0,3,"burnj001","L","tracs001","R","mcrek001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199404140","CHN",5,0,0,2,0,0,3,"may-d001","L","sabeb001","R","","","","D9/F9LDW","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN199404140","CHN",5,0,0,0,1,0,3,"sosas001","R","sabeb001","R","","may-d001","","S8/P89S.2-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NYN199404140","CHN",5,0,0,0,1,0,3,"wilkr001","L","sabeb001","R","sosas001","","may-d001","9/SF/F9M.3-H","F","F",2,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"NYN199404140","CHN",5,0,1,1,1,1,3,"buecs001","R","sabeb001","R","sosas001","","","63/G6.1-2","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN199404140","CHN",5,0,2,2,2,1,3,"dunss001","R","sabeb001","R","","sosas001","","PO2(E1).2-3","F","F",6,8,8,"F","F",0,"F","F",0,0,"F","F",1,0,0,3,0
"NYN199404140","CHN",5,0,2,2,2,1,3,"dunss001","R","sabeb001","R","","","sosas001","S7/L7S.3-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYN199404140","CHN",5,0,2,2,2,2,3,"zambe001","R","sabeb001","R","dunss001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199404140","CHN",5,1,0,3,2,2,3,"kentj001","R","bullj001","R","","","","8/F8LD","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",5,1,1,0,1,2,3,"segud001","L","bullj001","R","","","","1/L1","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",5,1,2,0,0,2,3,"stink001","R","bullj001","R","","","","S8/L6MD","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199404140","CHN",5,1,2,0,0,2,3,"thomr004","R","bullj001","R","stink001","","","HR/F7D.1-H","F","F",8,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYN199404140","CHN",5,1,2,3,2,2,5,"sabeb001","R","bullj001","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199404140","CHN",5,1,2,1,0,2,5,"vizcj001","L","bullj001","R","sabeb001","","","5/L5","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199404140","CHN",6,0,0,3,2,2,5,"rhodk001","L","sabeb001","R","","","","7/F78D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",6,0,1,1,0,2,5,"sandr001","R","sabeb001","R","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199404140","CHN",6,0,2,2,2,2,5,"gracm001","L","sabeb001","R","","","","D9/F9DW","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN199404140","CHN",6,0,2,3,2,2,5,"may-d001","L","sabeb001","R","","gracm001","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN199404140","CHN",6,0,2,1,0,2,5,"sosas001","R","sabeb001","R","may-d001","gracm001","","S7/L7S.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NYN199404140","CHN",6,0,2,0,2,3,5,"wilkr001","L","sabeb001","R","sosas001","may-d001","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199404140","CHN",6,1,0,0,0,3,5,"vinaf001","L","bullj001","R","","","","D9/F9LD","T","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN199404140","CHN",6,1,0,3,2,3,5,"mcrek001","R","bullj001","R","","vinaf001","","4/L4M.2-3(E4/TH)","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",1,0,0,3,0
"NYN199404140","CHN",6,1,1,3,0,3,5,"cangj001","R","ilslb001","L","","","vinaf001","W","F","T",11,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYN199404140","CHN",6,1,1,1,1,3,5,"kentj001","R","ilslb001","L","cangj001","","vinaf001","HR/F7D.3-H;1-H","F","F",4,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
