"BSN194204170","NY1",4,1,0,0,0,1,1,"wanep101","L","schuh103","R","fernn101","","","46(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN194204170","NY1",4,1,1,0,0,1,1,"demaf102","R","feldh101","R","wanep101","","","D.1-3","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BSN194204170","NY1",4,1,1,0,0,1,1,"lombe101","R","feldh101","R","","demaf102","wanep101","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BSN194204170","NY1",4,1,1,0,0,1,1,"cucct101","R","feldh101","R","lombe101","demaf102","wanep101","S.3-H;2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"BSN194204170","NY1",4,1,1,0,0,1,3,"mille104","R","feldh101","R","cucct101","lombe101","","D.2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"BSN194204170","NY1",4,1,1,0,0,1,4,"errid101","L","meltc101","L","","mille104","cucct101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN194204170","NY1",4,1,2,0,0,1,4,"holmt101","L","meltc101","L","","mille104","cucct101","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN194204170","NY1",5,0,0,0,0,1,4,"meltc101","L","errid101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",5,0,1,0,0,1,4,"werbb101","R","errid101","R","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194204170","NY1",5,0,1,0,0,1,4,"bartd101","R","errid101","R","werbb101","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194204170","NY1",5,0,2,0,0,1,4,"barnb102","L","errid101","R","werbb101","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194204170","NY1",5,1,0,0,0,1,4,"coonj101","R","meltc101","L","","","","5/P","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",5,1,1,0,0,1,4,"fernn101","R","meltc101","L","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",5,1,2,0,0,1,4,"wanep101","L","meltc101","L","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",6,0,0,0,0,1,4,"mizej101","L","errid101","R","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BSN194204170","NY1",6,0,0,0,0,2,4,"marsw101","L","errid101","R","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",6,0,1,0,0,2,4,"leibh101","R","errid101","R","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194204170","NY1",6,0,1,0,0,2,4,"dannh101","R","errid101","R","leibh101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",6,1,0,0,0,2,4,"demaf102","R","meltc101","L","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",6,1,1,0,0,2,4,"lombe101","R","meltc101","L","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",6,1,2,0,0,2,4,"cucct101","R","meltc101","L","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",7,0,0,0,0,2,4,"witem101","R","errid101","R","","","","9/L","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",7,0,1,0,0,2,4,"meltc101","L","errid101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",7,0,2,0,0,2,4,"werbb101","R","errid101","R","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194204170","NY1",7,0,2,0,0,2,4,"bartd101","R","errid101","R","werbb101","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194204170","NY1",7,0,2,0,0,2,4,"barnb102","L","errid101","R","bartd101","werbb101","","S.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BSN194204170","NY1",7,0,2,0,0,3,4,"mizej101","L","sainj101","R","barnb102","","bartd101","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN194204170","NY1",7,1,0,0,0,3,4,"mille104","R","meltc101","L","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN194204170","NY1",7,1,0,0,0,3,4,"sainj101","R","meltc101","L","","mille104","","54/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"BSN194204170","NY1",7,1,1,0,0,3,4,"gremb101","R","meltc101","L","","","mille104","43.3-3","F","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN194204170","NY1",7,1,2,0,0,3,4,"coonj101","R","meltc101","L","","","mille104","63","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN194204170","NY1",8,0,0,0,0,3,4,"marsw101","L","sainj101","R","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",8,0,1,0,0,3,4,"leibh101","R","sainj101","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",8,0,2,0,0,3,4,"dannh101","R","sainj101","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",8,1,0,0,0,3,4,"fernn101","R","meltc101","L","","","","3/P","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",8,1,1,0,0,3,4,"wanep101","L","meltc101","L","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",8,1,2,0,0,3,4,"demaf102","R","meltc101","L","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",9,0,0,0,0,3,4,"mossh101","R","sainj101","R","","","","63","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",9,0,1,0,0,3,4,"younb102","L","sainj101","R","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204170","NY1",9,0,2,0,0,3,4,"werbb101","R","sainj101","R","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",1,0,0,0,0,0,0,"werbb101","R","javea101","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194204180","NY1",1,0,0,0,0,0,0,"jurgb101","R","javea101","R","werbb101","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BSN194204180","NY1",1,0,1,0,0,0,0,"ott-m101","L","javea101","R","","werbb101","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194204180","NY1",1,0,2,0,0,0,0,"mizej101","L","javea101","R","","werbb101","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194204180","NY1",1,1,0,0,0,0,0,"holmt101","L","carpb101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",1,1,1,0,0,0,0,"coonj101","R","carpb101","R","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",1,1,2,0,0,0,0,"fernn101","R","carpb101","R","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",2,0,0,0,0,0,0,"marsw101","L","javea101","R","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",2,0,1,0,0,0,0,"leibh101","R","javea101","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194204180","NY1",2,0,1,0,0,0,0,"dannh101","R","javea101","R","leibh101","","","S/9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN194204180","NY1",2,0,1,0,0,0,0,"witem101","R","javea101","R","dannh101","","leibh101","S/9.3-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"BSN194204180","NY1",2,0,1,0,0,1,0,"carpb101","R","javea101","R","witem101","","dannh101","FC6/TH2.3-H;1-2;B-1","F","F",1,9,19,"T","T",0,"F","F",0,1,"F","F",0,1,2,0,4
"BSN194204180","NY1",2,0,1,0,0,2,0,"werbb101","R","javea101","R","carpb101","witem101","","8","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194204180","NY1",2,0,2,0,0,2,0,"jurgb101","R","javea101","R","carpb101","witem101","","2/FL/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194204180","NY1",2,1,0,0,0,2,0,"wanep101","L","carpb101","R","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",2,1,1,0,0,2,0,"demaf102","R","carpb101","R","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",2,1,2,0,0,2,0,"lombe101","R","carpb101","R","","","","D/F8XDW","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN194204180","NY1",2,1,2,0,0,2,0,"cucct101","R","carpb101","R","","lombe101","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194204180","NY1",3,0,0,0,0,2,0,"ott-m101","L","javea101","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194204180","NY1",3,0,0,0,0,2,0,"mizej101","L","javea101","R","ott-m101","","","8/8S","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194204180","NY1",3,0,1,0,0,2,0,"marsw101","L","javea101","R","ott-m101","","","HR/9D.1-H","F","F",7,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BSN194204180","NY1",3,0,1,0,0,4,0,"leibh101","R","javea101","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194204180","NY1",3,0,1,0,0,4,0,"dannh101","R","javea101","R","leibh101","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194204180","NY1",3,0,2,0,0,4,0,"witem101","R","javea101","R","leibh101","","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN194204180","NY1",3,1,0,0,0,4,0,"mille104","R","carpb101","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194204180","NY1",3,1,0,0,0,4,0,"tobij103","R","carpb101","R","mille104","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194204180","NY1",3,1,1,0,0,4,0,"holmt101","L","carpb101","R","mille104","","","3/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BSN194204180","NY1",3,1,2,0,0,4,0,"coonj101","R","carpb101","R","","mille104","","53","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194204180","NY1",4,0,0,0,0,4,0,"carpb101","R","salvm101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",4,0,1,0,0,4,0,"werbb101","R","salvm101","R","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",4,0,2,0,0,4,0,"jurgb101","R","salvm101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",4,1,0,0,0,4,0,"fernn101","R","carpb101","R","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",4,1,1,0,0,4,0,"wanep101","L","carpb101","R","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",4,1,2,0,0,4,0,"demaf102","R","carpb101","R","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",5,0,0,0,0,4,0,"ott-m101","L","salvm101","R","","","","D/7","T","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN194204180","NY1",5,0,0,0,0,4,0,"mizej101","L","salvm101","R","","ott-m101","","E5/TH","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,2,0
"BSN194204180","NY1",5,0,0,0,0,4,0,"marsw101","L","salvm101","R","mizej101","ott-m101","","15(2)/FO/BG.1-2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BSN194204180","NY1",5,0,1,0,0,4,0,"leibh101","R","salvm101","R","marsw101","mizej101","","54(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BSN194204180","NY1",5,1,0,0,0,4,0,"lombe101","R","carpb101","R","","","","S/8","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194204180","NY1",5,1,0,0,0,4,0,"cucct101","R","carpb101","R","lombe101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194204180","NY1",5,1,1,0,0,4,0,"mille104","R","carpb101","R","lombe101","","","2/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194204180","NY1",5,1,2,0,0,4,0,"salvm101","R","carpb101","R","lombe101","","","D/8.1-H","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BSN194204180","NY1",5,1,2,0,0,4,1,"holmt101","L","carpb101","R","","salvm101","","S/9.2-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BSN194204180","NY1",5,1,2,0,0,4,1,"coonj101","R","carpb101","R","holmt101","","salvm101","63","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN194204180","NY1",6,0,0,0,0,4,1,"dannh101","R","salvm101","R","","","","9/L","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",6,0,1,0,0,4,1,"witem101","R","salvm101","R","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",6,0,2,0,0,4,1,"carpb101","R","salvm101","R","","","","S/9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194204180","NY1",6,0,2,0,0,4,1,"werbb101","R","salvm101","R","carpb101","","","7/7D","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194204180","NY1",6,1,0,0,0,4,1,"fernn101","R","carpb101","R","","","","5/FL/P","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",6,1,1,0,0,4,1,"wanep101","L","carpb101","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194204180","NY1",6,1,1,0,0,4,1,"demaf102","R","carpb101","R","wanep101","","","D/7.1-3","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BSN194204180","NY1",6,1,1,0,0,4,1,"lombe101","R","carpb101","R","","demaf102","wanep101","FC6.3XH(62)","F","F",2,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BSN194204180","NY1",6,1,2,0,0,4,1,"cucct101","R","carpb101","R","lombe101","demaf102","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194204180","NY1",7,0,0,0,0,4,1,"jurgb101","R","salvm101","R","","","","D/78","T","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN194204180","NY1",7,0,0,0,0,4,1,"ott-m101","L","salvm101","R","","jurgb101","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN194204180","NY1",7,0,0,0,0,4,1,"mizej101","L","salvm101","R","ott-m101","jurgb101","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194204180","NY1",7,0,1,0,0,4,1,"marsw101","L","salvm101","R","ott-m101","jurgb101","","S/9.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BSN194204180","NY1",7,0,1,0,0,5,1,"leibh101","R","salvm101","R","marsw101","","ott-m101","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN194204180","NY1",7,0,2,0,0,5,1,"dannh101","R","salvm101","R","marsw101","","ott-m101","3/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN194204180","NY1",7,1,0,0,0,5,1,"mille104","R","carpb101","R","","","","S/8","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194204180","NY1",7,1,0,0,0,5,1,"westm102","L","carpb101","R","mille104","","","S/9.1-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN194204180","NY1",7,1,0,0,0,5,1,"holmt101","L","carpb101","R","robes101","","mille104","S1/G13.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BSN194204180","NY1",7,1,0,0,0,5,2,"rossc103","R","carpb101","R","holmt101","robes101","","63.2-3;1-2","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BSN194204180","NY1",7,1,1,0,0,5,2,"fernn101","R","carpb101","R","","holmt101","robes101","S2/G.3-3;2-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,3
"BSN194204180","NY1",7,1,1,0,0,5,2,"wanep101","L","carpb101","R","fernn101","holmt101","robes101","43.3-H;2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"BSN194204180","NY1",7,1,2,0,0,5,3,"demaf102","R","carpb101","R","","fernn101","holmt101","S/8.3-H;2-H","F","F",7,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BSN194204180","NY1",7,1,2,0,0,5,5,"lombe101","R","adama101","R","demaf102","","","3/FL/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194204180","NY1",8,0,0,0,0,5,5,"witem101","R","lamah101","R","","","","3/FL","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",8,0,1,0,0,5,5,"adama101","R","lamah101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",8,0,2,0,0,5,5,"werbb101","R","lamah101","R","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",8,1,0,0,0,5,5,"cucct101","R","adama101","R","","","","S/7","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194204180","NY1",8,1,0,0,0,5,5,"mille104","R","adama101","R","sists101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194204180","NY1",8,1,1,0,0,5,5,"lamah101","R","adama101","R","sists101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194204180","NY1",8,1,2,0,0,5,5,"holmt101","L","adama101","R","sists101","","","S6.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194204180","NY1",8,1,2,0,0,5,5,"gremb101","R","adama101","R","holmt101","sists101","","8","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194204180","NY1",9,0,0,0,0,5,5,"jurgb101","R","lamah101","R","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194204180","NY1",9,0,0,0,0,5,5,"ott-m101","L","lamah101","R","jurgb101","","","S/9/F.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194204180","NY1",9,0,0,0,0,5,5,"mizej101","L","lamah101","R","ott-m101","jurgb101","","15(2)/FO/BG.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BSN194204180","NY1",9,0,1,0,0,5,5,"marsw101","L","lamah101","R","mizej101","ott-m101","","46(1)/FO.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BSN194204180","NY1",9,0,2,0,0,5,5,"leibh101","R","lamah101","R","marsw101","","ott-m101","HR/7D.3-H;1-H","F","F",8,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"BSN194204180","NY1",9,0,2,0,0,8,5,"dannh101","R","lamah101","R","","","","8/8D","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194204180","NY1",9,1,0,0,0,8,5,"fernn101","R","adama101","R","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
