"CIN196204090","PHI",3,0,1,0,0,2,0,"demed101","R","jay-j101","R","coviw101","","gonzt101","S8.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CIN196204090","PHI",3,0,1,0,0,3,0,"dalrc101","L","millb102","L","demed101","coviw101","","S7.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CIN196204090","PHI",3,0,1,0,0,4,0,"amarr101","R","millb102","L","dalrc101","demed101","","S8.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CIN196204090","PHI",3,0,1,0,0,5,0,"mahaa102","R","millb102","L","amarr101","dalrc101","","S8.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CIN196204090","PHI",3,0,1,0,0,6,0,"taylt101","R","millb102","L","mahaa102","","amarr101","9/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CIN196204090","PHI",3,0,2,0,0,7,0,"callj101","L","millb102","L","mahaa102","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196204090","PHI",3,1,0,0,0,7,0,"millb102","R","mahaa102","R","","","","5/P","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204090","PHI",3,1,1,0,0,7,0,"blasd101","L","mahaa102","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204090","PHI",3,1,1,0,0,7,0,"kaske101","R","mahaa102","R","blasd101","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN196204090","PHI",3,1,1,0,0,7,0,"pinsv101","L","mahaa102","R","kaske101","blasd101","","S9.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CIN196204090","PHI",3,1,1,0,0,7,1,"robif103","R","mahaa102","R","pinsv101","","kaske101","6/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN196204090","PHI",3,1,2,0,0,7,1,"lyncj102","L","mahaa102","R","pinsv101","","kaske101","6(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"CIN196204090","PHI",4,0,0,0,0,7,1,"gonzt101","L","millb102","L","","","","HP","T","F",8,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204090","PHI",4,0,0,0,0,7,1,"sievr101","R","millb102","L","gonzt101","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204090","PHI",4,0,1,0,0,7,1,"sievr101","R","millb102","L","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204090","PHI",4,0,1,0,0,7,1,"savat101","R","millb102","L","sievr101","","","64(1)/FO","F","T",11,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN196204090","PHI",4,0,2,0,0,7,1,"demed101","R","millb102","L","savat101","","","HR/8XD.1-H","F","F",5,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CIN196204090","PHI",4,0,2,0,0,9,1,"dalrc101","L","millb102","L","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204090","PHI",4,1,0,0,0,9,1,"coleg101","L","mahaa102","R","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204090","PHI",4,1,0,0,0,9,1,"edwaj101","L","mahaa102","R","coleg101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196204090","PHI",4,1,1,0,0,9,1,"harpt101","R","mahaa102","R","coleg101","","","S9.1-3","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN196204090","PHI",4,1,1,0,0,9,1,"gainj101","R","mahaa102","R","harpt101","","coleg101","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CIN196204090","PHI",4,1,1,0,0,9,1,"blasd101","L","mahaa102","R","gainj101","harpt101","coleg101","S9.3-H;2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"CIN196204090","PHI",4,1,1,0,0,9,2,"kaske101","R","mahaa102","R","blasd101","gainj101","harpt101","S9/G.3-H;2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"CIN196204090","PHI",4,1,1,0,0,9,3,"pinsv101","L","mahaa102","R","kaske101","blasd101","gainj101","9/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"CIN196204090","PHI",4,1,2,0,0,9,4,"robif103","R","mahaa102","R","kaske101","blasd101","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN196204090","PHI",5,0,0,0,0,9,4,"amarr101","R","klipj101","R","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204090","PHI",5,0,0,0,0,9,4,"mahaa102","R","klipj101","R","amarr101","","","13/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN196204090","PHI",5,0,1,0,0,9,4,"taylt101","R","klipj101","R","","amarr101","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN196204090","PHI",5,0,1,0,0,9,4,"callj101","L","klipj101","R","taylt101","amarr101","","43.2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CIN196204090","PHI",5,0,2,0,0,9,4,"gonzt101","L","klipj101","R","","taylt101","amarr101","7/7D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN196204090","PHI",5,1,0,0,0,9,4,"lyncj102","L","mahaa102","R","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204090","PHI",5,1,1,0,0,9,4,"coleg101","L","mahaa102","R","","","","S1","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204090","PHI",5,1,1,0,0,9,4,"edwaj101","L","mahaa102","R","coleg101","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN196204090","PHI",5,1,2,0,0,9,4,"harpt101","R","mahaa102","R","edwaj101","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196204090","PHI",6,0,0,0,0,9,4,"sievr101","R","klipj101","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204090","PHI",6,0,0,0,0,9,4,"savat101","R","klipj101","R","consb101","","","14/SH/B.1-2","F","F",7,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN196204090","PHI",6,0,1,0,0,9,4,"demed101","R","klipj101","R","","consb101","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN196204090","PHI",6,0,2,0,0,9,4,"dalrc101","L","klipj101","R","","consb101","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN196204090","PHI",6,0,2,0,0,9,4,"amarr101","R","klipj101","R","dalrc101","consb101","","WP.2-3;1-2","F","F",6,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"CIN196204090","PHI",6,0,2,0,0,9,4,"amarr101","R","klipj101","R","","dalrc101","consb101","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CIN196204090","PHI",6,0,2,0,0,9,4,"mahaa102","R","klipj101","R","amarr101","dalrc101","consb101","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CIN196204090","PHI",6,0,2,0,0,10,4,"taylt101","R","klipj101","R","mahaa102","amarr101","dalrc101","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"CIN196204090","PHI",6,1,0,0,0,10,4,"keoum101","L","mahaa102","R","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204090","PHI",6,1,1,0,0,10,4,"blasd101","L","mahaa102","R","","","","23","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204090","PHI",6,1,2,0,0,10,4,"kaske101","R","mahaa102","R","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204090","PHI",7,0,0,0,0,10,4,"callj101","L","hilld102","R","","","","8/L","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204090","PHI",7,0,1,0,0,10,4,"gonzt101","L","hilld102","R","","","","D7/78D","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN196204090","PHI",7,0,1,0,0,10,4,"torrf102","L","hilld102","R","","gonzt101","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN196204090","PHI",7,0,2,0,0,10,4,"savat101","R","hilld102","R","","gonzt101","","S8.2-H","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN196204090","PHI",7,0,2,0,0,11,4,"demed101","R","hilld102","R","savat101","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN196204090","PHI",7,1,0,0,0,11,4,"pinsv101","L","mahaa102","R","","","","5/FL","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204090","PHI",7,1,1,0,0,11,4,"robif103","R","mahaa102","R","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204090","PHI",7,1,2,0,0,11,4,"lyncj102","L","mahaa102","R","","","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204090","PHI",8,0,0,0,0,11,4,"dalrc101","L","hilld102","R","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204090","PHI",8,0,1,0,0,11,4,"amarr101","R","hilld102","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204090","PHI",8,0,2,0,0,11,4,"mahaa102","R","hilld102","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204090","PHI",8,1,0,0,0,11,4,"coleg101","L","mahaa102","R","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204090","PHI",8,1,0,0,0,11,4,"edwaj101","L","mahaa102","R","coleg101","","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196204090","PHI",8,1,1,0,0,11,4,"harpt101","R","mahaa102","R","coleg101","","","8","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196204090","PHI",8,1,2,0,0,11,4,"cardl101","R","mahaa102","R","coleg101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN196204090","PHI",8,1,2,0,0,11,4,"blasd101","L","mahaa102","R","cardl101","coleg101","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN196204090","PHI",9,0,0,0,0,11,4,"taylt101","R","brosj101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204090","PHI",9,0,1,0,0,11,4,"callj101","L","brosj101","R","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204090","PHI",9,0,1,0,0,11,4,"gonzt101","L","brosj101","R","callj101","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204090","PHI",9,0,2,0,0,11,4,"gonzt101","L","brosj101","R","","","","S8/G","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204090","PHI",9,0,2,0,0,11,4,"torrf102","L","brosj101","R","gonzt101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN196204090","PHI",9,0,2,0,0,11,4,"torrf102","L","brosj101","R","","gonzt101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN196204090","PHI",9,0,2,0,0,11,4,"savat101","R","brosj101","R","torrf102","gonzt101","","S8.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CIN196204090","PHI",9,0,2,0,0,12,4,"demed101","R","brosj101","R","savat101","","torrf102","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN196204090","PHI",9,1,0,0,0,12,4,"kaske101","R","mahaa102","R","","","","S6","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204090","PHI",9,1,0,0,0,12,4,"pinsv101","L","mahaa102","R","kaske101","","","36(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN196204090","PHI",9,1,1,0,0,12,4,"robif103","R","mahaa102","R","pinsv101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196204090","PHI",9,1,2,0,0,12,4,"lyncj102","L","mahaa102","R","pinsv101","","","8/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196204160","MLN",1,0,0,0,0,0,0,"bedeh101","L","jay-j101","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204160","MLN",1,0,0,0,0,0,0,"jonem102","L","jay-j101","R","bedeh101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196204160","MLN",1,0,1,0,0,0,0,"aaroh101","R","jay-j101","R","bedeh101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196204160","MLN",1,0,2,0,0,0,0,"mathe101","L","jay-j101","R","bedeh101","","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196204160","MLN",1,1,0,0,0,0,0,"blasd101","L","shawb103","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204160","MLN",1,1,1,0,0,0,0,"kaske101","R","shawb103","R","","","","3/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204160","MLN",1,1,2,0,0,0,0,"pinsv101","L","shawb103","R","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204160","MLN",1,1,2,0,0,0,0,"robif103","R","shawb103","R","pinsv101","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196204160","MLN",2,0,0,0,0,0,0,"adcoj101","R","jay-j101","R","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204160","MLN",2,0,1,0,0,0,0,"torrj101","R","jay-j101","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204160","MLN",2,0,1,0,0,0,0,"bollf101","R","jay-j101","R","torrj101","","","S8.1-3","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN196204160","MLN",2,0,1,0,0,0,0,"mcmir101","R","jay-j101","R","bollf101","","torrj101","3/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN196204160","MLN",2,0,2,0,0,0,0,"shawb103","R","jay-j101","R","bollf101","","torrj101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN196204160","MLN",2,1,0,0,0,0,0,"coleg101","L","shawb103","R","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204160","MLN",2,1,1,0,0,0,0,"postw101","R","shawb103","R","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204160","MLN",2,1,2,0,0,0,0,"cardl101","R","shawb103","R","","","","2/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204160","MLN",3,0,0,0,0,0,0,"bedeh101","L","jay-j101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204160","MLN",3,0,1,0,0,0,0,"jonem102","L","jay-j101","R","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204160","MLN",3,0,1,0,0,0,0,"aaroh101","R","jay-j101","R","jonem102","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN196204160","MLN",3,0,1,0,0,0,0,"mathe101","L","jay-j101","R","aaroh101","jonem102","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN196204160","MLN",3,0,2,0,0,0,0,"adcoj101","R","jay-j101","R","aaroh101","jonem102","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN196204160","MLN",3,1,0,0,0,0,0,"edwaj101","L","shawb103","R","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204160","MLN",3,1,1,0,0,0,0,"jay-j101","L","shawb103","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204160","MLN",3,1,2,0,0,0,0,"blasd101","L","shawb103","R","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204160","MLN",4,0,0,0,0,0,0,"torrj101","R","jay-j101","R","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204160","MLN",4,0,0,0,0,0,0,"bollf101","R","jay-j101","R","torrj101","","","2/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196204160","MLN",4,0,1,0,0,0,0,"mcmir101","R","jay-j101","R","torrj101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196204160","MLN",4,0,2,0,0,0,0,"shawb103","R","jay-j101","R","torrj101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN196204160","MLN",4,0,2,0,0,0,0,"bedeh101","L","jay-j101","R","shawb103","torrj101","","S5/BG.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CIN196204160","MLN",4,0,2,0,0,0,0,"jonem102","L","jay-j101","R","bedeh101","shawb103","torrj101","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN196204160","MLN",4,1,0,0,0,0,0,"kaske101","R","shawb103","R","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204160","MLN",4,1,1,0,0,0,0,"pinsv101","L","shawb103","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204160","MLN",4,1,2,0,0,0,0,"robif103","R","shawb103","R","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204160","MLN",5,0,0,0,0,0,0,"aaroh101","R","jay-j101","R","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204160","MLN",5,0,1,0,0,0,0,"mathe101","L","jay-j101","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204160","MLN",5,0,1,0,0,0,0,"adcoj101","R","jay-j101","R","mathe101","","","OA.1X2(24)#","F","F",3,5,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204160","MLN",5,0,2,0,0,0,0,"adcoj101","R","jay-j101","R","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204160","MLN",5,0,2,0,0,0,0,"torrj101","R","jay-j101","R","aarot101","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN196204160","MLN",5,1,0,0,0,0,0,"coleg101","L","shawb103","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196204160","MLN",5,1,1,0,0,0,0,"postw101","R","shawb103","R","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204160","MLN",5,1,1,0,0,0,0,"cardl101","R","shawb103","R","postw101","","","2#","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196204160","MLN",5,1,2,0,0,0,0,"edwaj101","L","shawb103","R","postw101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196204160","MLN",6,0,0,0,0,0,0,"bollf101","R","jay-j101","R","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204160","MLN",6,0,0,0,0,0,0,"mcmir101","R","jay-j101","R","bollf101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN196204160","MLN",6,0,0,0,0,0,0,"shawb103","R","jay-j101","R","mcmir101","bollf101","","25(2)4(B)/GDP/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,0,0
"CIN196204160","MLN",6,0,2,0,0,0,0,"bedeh101","L","jay-j101","R","","mcmir101","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN196204160","MLN",6,1,0,0,0,0,0,"jay-j101","L","shawb103","R","","","","S8/89","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196204160","MLN",6,1,0,0,0,0,0,"blasd101","L","shawb103","R","jay-j101","","","E2/SH/B.1-3;B-1","F","F",4,1,18,"T","F",0,"T","F",0,0,"F","F",1,1,3,0,0
"CIN196204160","MLN",6,1,0,0,0,0,0,"kaske101","R","shawb103","R","blasd101","","jay-j101","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN196204160","MLN",6,1,1,0,0,0,0,"pinsv101","L","shawb103","R","blasd101","","jay-j101","IW.1-2","F","F",8,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CIN196204160","MLN",6,1,1,0,0,0,0,"robif103","R","shawb103","R","pinsv101","blasd101","jay-j101","D7.3-H;2-H(UR);1-3","F","F",9,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,5,4
"CIN196204160","MLN",6,1,1,0,0,0,2,"coleg101","L","shawb103","R","","robif103","pinsv101","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
