"BOS194004191","PHA",5,1,0,0,0,2,1,"desag101","R","castg101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194004191","PHA",5,1,0,0,0,2,1,"wilsj103","R","castg101","R","desag101","","","FC1.1-2(E1/TH)","F","F",1,9,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BOS194004191","PHA",5,1,0,0,0,2,1,"dimad101","R","castg101","R","wilsj103","desag101","","54/SH.2-3;1-2","F","F",9,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BOS194004191","PHA",5,1,1,0,0,2,1,"cramd102","L","castg101","R","","wilsj103","desag101","FC.3-H(UR);2-3","F","F",8,2,19,"T","T",0,"F","F",0,1,"F","F",0,1,0,3,5
"BOS194004191","PHA",5,1,1,0,0,2,2,"willt103","L","castg101","R","cramd102","","wilsj103","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BOS194004191","PHA",5,1,1,0,0,2,2,"foxxj101","R","castg101","R","willt103","cramd102","wilsj103","7.3-H(UR)","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,5
"BOS194004191","PHA",5,1,2,0,0,2,3,"cronj101","R","castg101","R","willt103","cramd102","","K","F","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS194004191","PHA",6,0,0,0,0,2,3,"siebd102","L","wilsj103","R","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194004191","PHA",6,0,0,0,0,2,3,"bruce101","R","wilsj103","R","siebd102","","","S8.1-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS194004191","PHA",6,0,0,0,0,2,3,"rubea101","R","wilsj103","R","bruce101","","siebd102","8/L.3-H","F","F",5,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"BOS194004191","PHA",6,0,1,0,0,3,3,"lillb102","R","wilsj103","R","bruce101","","","S5.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS194004191","PHA",6,0,1,0,0,3,3,"castg101","R","wilsj103","R","lillb102","bruce101","","S7.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BOS194004191","PHA",6,0,1,0,0,4,3,"mccob102","L","wilsj103","R","castg101","lillb102","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS194004191","PHA",6,0,1,0,0,4,3,"mosew101","L","hevij101","R","mccob102","castg101","lillb102","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS194004191","PHA",6,0,2,0,0,4,3,"chaps101","R","hevij101","R","mccob102","castg101","lillb102","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"BOS194004191","PHA",6,1,0,0,0,4,3,"doerb101","R","castg101","R","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194004191","PHA",6,1,0,0,0,4,3,"taboj101","R","castg101","R","doerb101","","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS194004191","PHA",6,1,1,0,0,4,3,"finnl101","L","castg101","R","taboj101","","","5","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194004191","PHA",6,1,2,0,0,4,3,"hevij101","R","castg101","R","taboj101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS194004191","PHA",6,1,2,0,0,4,3,"dimad101","R","castg101","R","hevij101","taboj101","","D9.2-H;1-H","F","F",9,1,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"BOS194004191","PHA",6,1,2,0,0,4,5,"cramd102","L","castg101","R","","dimad101","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS194004191","PHA",7,0,0,0,0,4,5,"johnb102","R","hevij101","R","","","","4/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004191","PHA",7,0,1,0,0,4,5,"siebd102","L","hevij101","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004191","PHA",7,0,2,0,0,4,5,"bruce101","R","hevij101","R","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004191","PHA",7,1,0,0,0,4,5,"willt103","L","bessh101","L","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004191","PHA",7,1,1,0,0,4,5,"foxxj101","R","bessh101","L","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004191","PHA",7,1,2,0,0,4,5,"cronj101","R","bessh101","L","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004191","PHA",8,0,0,0,0,4,5,"rubea101","R","hevij101","R","","","","7/L","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004191","PHA",8,0,1,0,0,4,5,"lillb102","R","hevij101","R","","","","E5/TH.B-2","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"BOS194004191","PHA",8,0,1,0,0,4,5,"bessh101","L","hevij101","R","","lillb102","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS194004191","PHA",8,0,2,0,0,4,5,"mccob102","L","hevij101","R","","lillb102","","31","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS194004191","PHA",8,1,0,0,0,4,5,"doerb101","R","bessh101","L","","","","S5","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194004191","PHA",8,1,0,0,0,4,5,"taboj101","R","bessh101","L","doerb101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS194004191","PHA",8,1,0,0,0,4,5,"taboj101","R","bessh101","L","","doerb101","","3/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS194004191","PHA",8,1,1,0,0,4,5,"peacj101","L","bessh101","L","","doerb101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS194004191","PHA",8,1,1,0,0,4,5,"hevij101","R","bessh101","L","peacj101","doerb101","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS194004191","PHA",8,1,2,0,0,4,5,"dimad101","R","bessh101","L","peacj101","doerb101","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS194004191","PHA",8,1,2,0,0,4,5,"cramd102","L","bessh101","L","dimad101","peacj101","doerb101","S9.3-H;2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"BOS194004191","PHA",8,1,2,0,0,4,7,"willt103","L","bessh101","L","cramd102","dimad101","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS194004191","PHA",9,0,0,0,0,4,7,"mosew101","L","hevij101","R","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194004191","PHA",9,0,0,0,0,4,7,"chaps101","R","hevij101","R","mosew101","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS194004191","PHA",9,0,1,0,0,4,7,"johnb102","R","hevij101","R","chaps101","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS194004191","PHA",9,0,1,0,0,4,7,"siebd102","L","hevij101","R","","johnb102","chaps101","S7.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BOS194004191","PHA",9,0,1,0,0,6,7,"bruce101","R","hevij101","R","siebd102","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",1,0,0,0,0,0,0,"mccob102","L","dicke101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194004192","PHA",1,0,0,0,0,0,0,"mosew101","L","dicke101","R","mccob102","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS194004192","PHA",1,0,0,0,0,0,0,"simma101","R","dicke101","R","mosew101","","mccob102","14(1)/FO.3-H;B-2(E4/TH)","F","F",7,3,2,"T","T",0,"F","F",1,1,"F","F",1,2,0,0,4
"BOS194004192","PHA",1,0,1,0,0,1,0,"johnb102","R","dicke101","R","","simma101","","HR/8.2-H","F","F",8,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"BOS194004192","PHA",1,0,1,0,0,3,0,"siebd102","L","dicke101","R","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",1,0,2,0,0,3,0,"hayef101","R","dicke101","R","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",1,1,0,0,0,3,0,"dimad101","R","babij101","R","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194004192","PHA",1,1,0,0,0,3,0,"cramd102","L","babij101","R","dimad101","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS194004192","PHA",1,1,1,0,0,3,0,"willt103","L","babij101","R","cramd102","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194004192","PHA",1,1,2,0,0,3,0,"foxxj101","R","babij101","R","cramd102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194004192","PHA",2,0,0,0,0,3,0,"rubea101","R","dicke101","R","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",2,0,1,0,0,3,0,"lillb102","R","dicke101","R","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",2,0,2,0,0,3,0,"babij101","R","dicke101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",2,1,0,0,0,3,0,"cronj101","R","babij101","R","","","","2/FL","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",2,1,1,0,0,3,0,"doerb101","R","babij101","R","","","","D9","F","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS194004192","PHA",2,1,1,0,0,3,0,"taboj101","R","babij101","R","","doerb101","","4","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS194004192","PHA",2,1,2,0,0,3,0,"peacj101","L","babij101","R","","doerb101","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS194004192","PHA",3,0,0,0,0,3,0,"mccob102","L","dicke101","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",3,0,1,0,0,3,0,"mosew101","L","dicke101","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",3,0,2,0,0,3,0,"simma101","R","dicke101","R","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",3,1,0,0,0,3,0,"dicke101","R","babij101","R","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",3,1,1,0,0,3,0,"dimad101","R","babij101","R","","","","K23","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",3,1,2,0,0,3,0,"cramd102","L","babij101","R","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194004192","PHA",3,1,2,0,0,3,0,"willt103","L","babij101","R","cramd102","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194004192","PHA",4,0,0,0,0,3,0,"johnb102","R","dicke101","R","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",4,0,1,0,0,3,0,"siebd102","L","dicke101","R","","","","S3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194004192","PHA",4,0,1,0,0,3,0,"hayef101","R","dicke101","R","siebd102","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194004192","PHA",4,0,2,0,0,3,0,"rubea101","R","dicke101","R","siebd102","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194004192","PHA",4,1,0,0,0,3,0,"foxxj101","R","babij101","R","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",4,1,1,0,0,3,0,"cronj101","R","babij101","R","","","","T8","F","F",6,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS194004192","PHA",4,1,1,0,0,3,0,"doerb101","R","babij101","R","","","cronj101","63.3-H","F","F",4,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"BOS194004192","PHA",4,1,2,0,0,3,1,"taboj101","R","babij101","R","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",5,0,0,0,0,3,1,"lillb102","R","dicke101","R","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",5,0,1,0,0,3,1,"babij101","R","dicke101","R","","","","S4","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194004192","PHA",5,0,1,0,0,3,1,"mccob102","L","dicke101","R","babij101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194004192","PHA",5,0,2,0,0,3,1,"mosew101","L","dicke101","R","babij101","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194004192","PHA",5,1,0,0,0,3,1,"peacj101","L","babij101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194004192","PHA",5,1,0,0,0,3,1,"dicke101","R","babij101","R","peacj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194004192","PHA",5,1,1,0,0,3,1,"dimad101","R","babij101","R","peacj101","","","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194004192","PHA",5,1,2,0,0,3,1,"cramd102","L","babij101","R","peacj101","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194004192","PHA",6,0,0,0,0,3,1,"simma101","R","dicke101","R","","","","23","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",6,0,1,0,0,3,1,"johnb102","R","dicke101","R","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",6,0,2,0,0,3,1,"siebd102","L","dicke101","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",6,1,0,0,0,3,1,"willt103","L","babij101","R","","","","3/FL","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",6,1,1,0,0,3,1,"foxxj101","R","babij101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194004192","PHA",6,1,1,0,0,3,1,"cronj101","R","babij101","R","foxxj101","","","5/L","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194004192","PHA",6,1,2,0,0,3,1,"doerb101","R","babij101","R","foxxj101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194004192","PHA",7,0,0,0,0,3,1,"hayef101","R","dicke101","R","","","","8/L","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",7,0,1,0,0,3,1,"rubea101","R","dicke101","R","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",7,0,2,0,0,3,1,"lillb102","R","dicke101","R","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",7,1,0,0,0,3,1,"taboj101","R","babij101","R","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194004192","PHA",7,1,0,0,0,3,1,"peacj101","L","babij101","R","taboj101","","","46(1)/FO.B-2(E6/TH)","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"BOS194004192","PHA",7,1,1,0,0,3,1,"finnl101","L","babij101","R","","peacj101","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS194004192","PHA",7,1,2,0,0,3,1,"dimad101","R","babij101","R","","peacj101","","3/L","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS194004192","PHA",8,0,0,0,0,3,1,"babij101","R","hashh101","R","","","","1/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",8,0,1,0,0,3,1,"mccob102","L","hashh101","R","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",8,0,2,0,0,3,1,"mosew101","L","hashh101","R","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194004192","PHA",8,0,2,0,0,3,1,"simma101","R","hashh101","R","mosew101","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194004192","PHA",8,1,0,0,0,3,1,"cramd102","L","babij101","R","","","","2/FL","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",8,1,1,0,0,3,1,"willt103","L","babij101","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",8,1,2,0,0,3,1,"foxxj101","R","babij101","R","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS194004192","PHA",8,1,2,0,0,3,1,"cronj101","R","babij101","R","","foxxj101","","6","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS194004192","PHA",9,0,0,0,0,3,1,"johnb102","R","hashh101","R","","","","4","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",9,0,1,0,0,3,1,"siebd102","L","hashh101","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194004192","PHA",9,0,1,0,0,3,1,"hayef101","R","hashh101","R","siebd102","","","164(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS194004192","PHA",9,0,2,0,0,3,1,"rubea101","R","hashh101","R","hayef101","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194004192","PHA",9,1,0,0,0,3,1,"doerb101","R","babij101","R","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194004192","PHA",9,1,1,0,0,3,1,"taboj101","R","babij101","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
