"SLN196304130","PHI",5,0,1,0,0,0,3,"oldib101","R","simmc101","L","gonzt101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",5,1,0,0,0,0,3,"groad101","R","mahaa102","R","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",5,1,1,0,0,0,3,"whitb105","L","mahaa102","R","","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",5,1,2,0,0,0,3,"altmg101","L","mahaa102","R","","","","E7.B-3","F","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,3,0,0,0
"SLN196304130","PHI",5,1,2,0,0,0,3,"boyek101","R","mahaa102","R","","","altmg101","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN196304130","PHI",6,0,0,0,0,0,3,"rojac101","R","simmc101","L","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",6,0,1,0,0,0,3,"taylt101","R","simmc101","L","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",6,0,2,0,0,0,3,"hoakd101","R","simmc101","L","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196304130","PHI",6,0,2,0,0,0,3,"callj101","L","simmc101","L","hoakd101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN196304130","PHI",6,0,2,0,0,0,3,"demed101","R","simmc101","L","callj101","hoakd101","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN196304130","PHI",6,1,0,0,0,0,3,"musis101","L","klipj101","R","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",6,1,1,0,0,0,3,"sawac101","L","klipj101","R","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",6,1,2,0,0,0,3,"javij101","R","klipj101","R","","","","E5","F","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN196304130","PHI",6,1,2,0,0,0,3,"simmc101","L","klipj101","R","javij101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196304130","PHI",7,0,0,0,0,0,3,"grahw101","R","simmc101","L","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",7,0,1,0,0,0,3,"wineb101","R","simmc101","L","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",7,0,2,0,0,0,3,"gonzt101","L","simmc101","L","","","","6","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",7,1,0,0,0,0,3,"flooc101","R","klipj101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",7,1,1,0,0,0,3,"groad101","R","klipj101","R","","","","HR","F","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN196304130","PHI",7,1,1,0,0,0,4,"whitb105","L","klipj101","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",7,1,2,0,0,0,4,"altmg101","L","klipj101","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",8,0,0,0,0,0,4,"oldib101","R","simmc101","L","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",8,0,1,0,0,0,4,"avere102","R","simmc101","L","","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",8,0,2,0,0,0,4,"taylt101","R","simmc101","L","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",8,1,0,0,0,0,4,"boyek101","R","durer101","R","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",8,1,1,0,0,0,4,"jamec102","R","durer101","R","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196304130","PHI",8,1,1,0,0,0,4,"sawac101","L","durer101","R","jamec102","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN196304130","PHI",8,1,1,0,0,0,4,"javij101","R","durer101","R","sawac101","jamec102","","D.2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"SLN196304130","PHI",8,1,1,0,0,0,5,"simmc101","L","durer101","R","","javij101","sawac101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN196304130","PHI",8,1,2,0,0,0,5,"flooc101","R","durer101","R","","javij101","sawac101","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN196304130","PHI",8,1,2,0,0,0,5,"groad101","R","durer101","R","flooc101","javij101","sawac101","W.3-H;2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"SLN196304130","PHI",8,1,2,0,0,0,6,"whitb105","L","durer101","R","groad101","flooc101","javij101","W.3-H;2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"SLN196304130","PHI",8,1,2,0,0,0,7,"altmg101","L","greed101","R","whitb105","groad101","flooc101","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN196304130","PHI",9,0,0,0,0,0,7,"hoakd101","R","simmc101","L","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",9,0,1,0,0,0,7,"callj101","L","simmc101","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304130","PHI",9,0,2,0,0,0,7,"demed101","R","simmc101","L","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196304130","PHI",9,0,2,0,0,0,7,"grahw101","R","simmc101","L","demed101","","","4/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196304141","PHI",1,0,0,0,0,0,0,"taylt101","R","broge101","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",1,0,1,0,0,0,0,"hoakd101","R","broge101","R","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",1,0,2,0,0,0,0,"callj101","L","broge101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196304141","PHI",1,0,2,0,0,0,0,"gonzt101","L","broge101","R","callj101","","","31","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196304141","PHI",1,1,0,0,0,0,0,"flooc101","R","shorc102","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",1,1,1,0,0,0,0,"groad101","R","shorc102","L","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",1,1,2,0,0,0,0,"whitb105","L","shorc102","L","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",2,0,0,0,0,0,0,"coviw101","L","broge101","R","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196304141","PHI",2,0,0,0,0,0,0,"demed101","R","broge101","R","coviw101","","","S5.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN196304141","PHI",2,0,0,0,0,0,0,"dalrc101","L","broge101","R","demed101","coviw101","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN196304141","PHI",2,0,1,0,0,0,0,"amarr101","R","broge101","R","demed101","coviw101","","3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN196304141","PHI",2,0,2,0,0,0,0,"shorc102","R","broge101","R","demed101","coviw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN196304141","PHI",2,1,0,0,0,0,0,"boyek101","R","shorc102","L","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",2,1,1,0,0,0,0,"jamec102","R","shorc102","L","","","","6","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",2,1,2,0,0,0,0,"musis101","L","shorc102","L","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",3,0,0,0,0,0,0,"taylt101","R","broge101","R","","","","1/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",3,0,1,0,0,0,0,"hoakd101","R","broge101","R","","","","T","F","F",5,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN196304141","PHI",3,0,1,0,0,0,0,"callj101","L","broge101","R","","","hoakd101","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN196304141","PHI",3,0,2,0,0,0,0,"gonzt101","L","broge101","R","","","hoakd101","63","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN196304141","PHI",3,1,0,0,0,0,0,"olivg101","R","shorc102","L","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196304141","PHI",3,1,0,0,0,0,0,"javij101","R","shorc102","L","olivg101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196304141","PHI",3,1,1,0,0,0,0,"broge101","R","shorc102","L","olivg101","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196304141","PHI",3,1,2,0,0,0,0,"flooc101","R","shorc102","L","olivg101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196304141","PHI",4,0,0,0,0,0,0,"coviw101","L","broge101","R","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",4,0,1,0,0,0,0,"demed101","R","broge101","R","","","","7/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",4,0,2,0,0,0,0,"dalrc101","L","broge101","R","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196304141","PHI",4,0,2,0,0,0,0,"amarr101","R","broge101","R","dalrc101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196304141","PHI",4,1,0,0,0,0,0,"groad101","R","shorc102","L","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",4,1,1,0,0,0,0,"whitb105","L","shorc102","L","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",4,1,2,0,0,0,0,"boyek101","R","shorc102","L","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",5,0,0,0,0,0,0,"shorc102","R","broge101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",5,0,1,0,0,0,0,"taylt101","R","broge101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196304141","PHI",5,0,1,0,0,0,0,"hoakd101","R","broge101","R","taylt101","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN196304141","PHI",5,0,2,0,0,0,0,"callj101","L","broge101","R","hoakd101","","","PO1(13E6)","F","F",9,3,8,"F","F",0,"F","F",0,0,"F","F",1,0,1,0,0
"SLN196304141","PHI",5,0,2,0,0,0,0,"callj101","L","broge101","R","hoakd101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196304141","PHI",5,1,0,0,0,0,0,"jamec102","R","shorc102","L","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",5,1,1,0,0,0,0,"musis101","L","shorc102","L","","","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",5,1,2,0,0,0,0,"olivg101","R","shorc102","L","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",6,0,0,0,0,0,0,"gonzt101","L","broge101","R","","","","S","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196304141","PHI",6,0,0,0,0,0,0,"coviw101","L","broge101","R","gonzt101","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN196304141","PHI",6,0,0,0,0,0,0,"coviw101","L","broge101","R","","gonzt101","","D.2-H","F","F",7,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLN196304141","PHI",6,0,0,0,0,1,0,"demed101","R","broge101","R","","coviw101","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196304141","PHI",6,0,1,0,0,1,0,"dalrc101","L","broge101","R","","coviw101","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196304141","PHI",6,0,2,0,0,1,0,"amarr101","R","broge101","R","","coviw101","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196304141","PHI",6,1,0,0,0,1,0,"javij101","R","shorc102","L","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",6,1,1,0,0,1,0,"broge101","R","shorc102","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",6,1,2,0,0,1,0,"flooc101","R","shorc102","L","","","","E6","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN196304141","PHI",6,1,2,0,0,1,0,"groad101","R","shorc102","L","flooc101","","","BK.1-2","F","F",6,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN196304141","PHI",6,1,2,0,0,1,0,"groad101","R","shorc102","L","","flooc101","","FC6.2X3(65)","F","F",6,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN196304141","PHI",7,0,0,0,0,1,0,"shorc102","R","broge101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",7,0,1,0,0,1,0,"taylt101","R","broge101","R","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196304141","PHI",7,0,1,0,0,1,0,"hoakd101","R","broge101","R","taylt101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196304141","PHI",7,0,2,0,0,1,0,"callj101","L","broge101","R","taylt101","","","PO1(13)","F","F",9,3,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",7,1,0,0,0,1,0,"whitb105","L","shorc102","L","","","","3","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",7,1,1,0,0,1,0,"boyek101","R","shorc102","L","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196304141","PHI",7,1,1,0,0,1,0,"jamec102","R","shorc102","L","boyek101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN196304141","PHI",7,1,2,0,0,1,0,"musis101","L","shorc102","L","jamec102","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196304141","PHI",8,0,0,0,0,1,0,"callj101","L","broge101","R","","","","E5","T","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN196304141","PHI",8,0,0,0,0,1,0,"gonzt101","L","broge101","R","callj101","","","53/SH.1-2","F","F",8,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN196304141","PHI",8,0,1,0,0,1,0,"coviw101","L","broge101","R","","callj101","","43.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN196304141","PHI",8,0,2,0,0,1,0,"demed101","R","broge101","R","","","callj101","S5.3-H(UR)","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"SLN196304141","PHI",8,0,2,0,0,2,0,"dalrc101","L","broge101","R","demed101","","","D.1-H(UR)","F","F",2,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,5,0,0
"SLN196304141","PHI",8,0,2,0,0,3,0,"amarr101","R","broge101","R","","dalrc101","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196304141","PHI",8,1,0,0,0,3,0,"olivg101","R","shorc102","L","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",8,1,1,0,0,3,0,"javij101","R","shorc102","L","","","","S6","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196304141","PHI",8,1,1,0,0,3,0,"burkl102","R","shorc102","L","javij101","","","T.1-H","F","T",11,9,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"SLN196304141","PHI",8,1,1,0,0,3,1,"flooc101","R","shorc102","L","","","burkl102","43.3-H","F","F",8,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SLN196304141","PHI",8,1,2,0,0,3,2,"groad101","R","shorc102","L","","","","T","F","F",6,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN196304141","PHI",8,1,2,0,0,3,2,"whitb105","L","shorc102","L","","","groad101","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN196304141","PHI",8,1,2,0,0,3,2,"boyek101","R","shorc102","L","whitb105","","groad101","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN196304141","PHI",9,0,0,0,0,3,2,"shorc102","R","baute101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",9,0,1,0,0,3,2,"taylt101","R","baute101","R","","","","5","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",9,0,2,0,0,3,2,"hoakd101","R","baute101","R","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196304141","PHI",9,0,2,0,0,3,2,"callj101","L","baute101","R","hoakd101","","","S4.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN196304141","PHI",9,0,2,0,0,3,2,"gonzt101","L","olivd101","L","callj101","hoakd101","","8","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN196304141","PHI",9,1,0,0,0,3,2,"jamec102","R","shorc102","L","","","","HR","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN196304141","PHI",9,1,0,0,0,3,3,"musis101","L","shorc102","L","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196304141","PHI",9,1,1,0,0,3,3,"olivg101","R","shorc102","L","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196304141","PHI",9,1,1,0,0,3,3,"javij101","R","shorc102","L","olivg101","","","D.1-3","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN196304141","PHI",9,1,1,0,0,3,3,"altmg101","L","shorc102","L","","javij101","olivg101","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN196304141","PHI",9,1,2,0,0,3,3,"flooc101","R","baldj101","R","","javij101","olivg101","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
