"MLN195504120","CIN",3,1,2,0,0,0,1,"aaroh101","R","stalg103","R","","","","6","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",4,0,0,0,0,0,1,"jablr101","R","spahw101","L","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504120","CIN",4,0,0,0,0,0,1,"greej102","R","spahw101","L","jablr101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195504120","CIN",4,0,1,0,0,0,1,"baile101","L","spahw101","L","jablr101","","","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195504120","CIN",4,0,1,0,0,0,1,"postw101","R","spahw101","L","baile101","jablr101","","64(1)3/GDP","F","F",9,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MLN195504120","CIN",4,1,0,0,0,0,1,"mathe101","L","stalg103","R","","","","31","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",4,1,1,0,0,0,1,"thomb105","R","stalg103","R","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504120","CIN",4,1,1,0,0,0,1,"adcoj101","R","stalg103","R","thomb105","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MLN195504120","CIN",4,1,2,0,0,0,1,"logaj101","R","stalg103","R","adcoj101","","","S.1-2","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195504120","CIN",4,1,2,0,0,0,1,"dittj101","L","stalg103","R","logaj101","adcoj101","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195504120","CIN",5,0,0,0,0,0,1,"stalg103","R","spahw101","L","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",5,0,1,0,0,0,1,"tempj101","R","spahw101","L","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504120","CIN",5,0,1,0,0,0,1,"mcmir101","R","spahw101","L","tempj101","","","4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195504120","CIN",5,0,2,0,0,0,1,"bellg103","L","spahw101","L","tempj101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195504120","CIN",5,1,0,0,0,0,1,"crand102","R","stalg103","R","","","","E5","T","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MLN195504120","CIN",5,1,0,0,0,0,1,"spahw101","L","stalg103","R","crand102","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195504120","CIN",5,1,1,0,0,0,1,"brutb101","L","stalg103","R","crand102","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",6,0,0,0,0,0,1,"klust101","L","spahw101","L","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",6,0,1,0,0,0,1,"jablr101","R","spahw101","L","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",6,0,2,0,0,0,1,"greej102","R","spahw101","L","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",6,1,0,0,0,0,1,"aaroh101","R","stalg103","R","","","","4","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",6,1,1,0,0,0,1,"mathe101","L","stalg103","R","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",6,1,2,0,0,0,1,"thomb105","R","stalg103","R","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",7,0,0,0,0,0,1,"baile101","L","spahw101","L","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",7,0,1,0,0,0,1,"postw101","R","spahw101","L","","","","8","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",7,0,2,0,0,0,1,"stalg103","R","spahw101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",7,1,0,0,0,0,1,"adcoj101","R","stalg103","R","","","","5","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",7,1,1,0,0,0,1,"logaj101","R","stalg103","R","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",7,1,2,0,0,0,1,"dittj101","L","stalg103","R","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",8,0,0,0,0,0,1,"tempj101","R","spahw101","L","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504120","CIN",8,0,0,0,0,0,1,"mcmir101","R","spahw101","L","tempj101","","","24/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MLN195504120","CIN",8,0,1,0,0,0,1,"bellg103","L","spahw101","L","","tempj101","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195504120","CIN",8,0,2,0,0,0,1,"klust101","L","spahw101","L","","tempj101","","HR.2-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"MLN195504120","CIN",8,0,2,0,0,2,1,"jablr101","R","spahw101","L","","","","3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",8,1,0,0,0,2,1,"crand102","R","stalg103","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",8,1,1,0,0,2,1,"tannc101","L","stalg103","R","","","","HR","F","T",11,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MLN195504120","CIN",8,1,1,0,0,2,2,"brutb101","L","stalg103","R","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504120","CIN",8,1,1,0,0,2,2,"aaroh101","R","stalg103","R","brutb101","","","T.1-H","F","F",9,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"MLN195504120","CIN",8,1,1,0,0,2,3,"mathe101","L","collj102","L","","","aaroh101","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MLN195504120","CIN",8,1,1,0,0,2,3,"thomb105","R","lanej101","R","mathe101","","aaroh101","8/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"MLN195504120","CIN",8,1,2,0,0,2,4,"adcoj101","R","lanej101","R","mathe101","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",9,0,0,0,0,2,4,"greej102","R","jolld101","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",9,0,1,0,0,2,4,"baile101","L","jolld101","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504120","CIN",9,0,2,0,0,2,4,"postw101","R","jolld101","R","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",1,0,0,0,0,0,0,"merrl102","L","buhlb101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504180","CHN",1,0,0,0,0,0,0,"bakeg101","R","buhlb101","R","merrl102","","","S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MLN195504180","CHN",1,0,0,0,0,0,0,"baumf101","L","buhlb101","R","bakeg101","","merrl102","6(1)3/GDP.3-H(NR)","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"MLN195504180","CHN",1,0,2,0,0,1,0,"saueh101","R","buhlb101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504180","CHN",1,0,2,0,0,1,0,"banke101","R","buhlb101","R","saueh101","","","4/P","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195504180","CHN",1,1,0,0,0,1,0,"brutb101","L","hackw102","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504180","CHN",1,1,0,0,0,1,0,"aaroh101","R","hackw102","R","brutb101","","","5/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195504180","CHN",1,1,1,0,0,1,0,"mathe101","L","hackw102","R","brutb101","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195504180","CHN",1,1,2,0,0,1,0,"thomb105","R","hackw102","R","brutb101","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",2,0,0,0,0,1,0,"fondd101","L","buhlb101","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",2,0,1,0,0,1,0,"mikse101","R","buhlb101","R","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504180","CHN",2,0,1,0,0,1,0,"chith101","R","buhlb101","R","mikse101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195504180","CHN",2,0,2,0,0,1,0,"hackw102","R","buhlb101","R","mikse101","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195504180","CHN",2,1,0,0,0,1,0,"thomb105","R","hackw102","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",2,1,1,0,0,1,0,"adcoj101","R","hackw102","R","","","","3/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",2,1,2,0,0,1,0,"logaj101","R","hackw102","R","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504180","CHN",2,1,2,0,0,1,0,"ocond101","R","hackw102","R","logaj101","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195504180","CHN",2,1,2,0,0,1,0,"crand102","R","hackw102","R","ocond101","logaj101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MLN195504180","CHN",2,1,2,0,0,1,0,"buhlb101","R","hackw102","R","crand102","ocond101","logaj101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MLN195504180","CHN",3,0,0,0,0,1,0,"merrl102","L","buhlb101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504180","CHN",3,0,0,0,0,1,0,"bakeg101","R","buhlb101","R","merrl102","","","S9.1X3(95)","F","F",4,2,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"MLN195504180","CHN",3,0,1,0,0,1,0,"baumf101","L","buhlb101","R","bakeg101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",3,0,2,0,0,1,0,"baumf101","L","buhlb101","R","","","","S5/G","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504180","CHN",3,0,2,0,0,1,0,"saueh101","R","buhlb101","R","baumf101","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195504180","CHN",3,1,0,0,0,1,0,"brutb101","L","hackw102","R","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",3,1,1,0,0,1,0,"aaroh101","R","hackw102","R","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",3,1,2,0,0,1,0,"mathe101","L","hackw102","R","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",4,0,0,0,0,1,0,"banke101","R","buhlb101","R","","","","9/F","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",4,0,1,0,0,1,0,"fondd101","L","buhlb101","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",4,0,2,0,0,1,0,"mikse101","R","buhlb101","R","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",4,1,0,0,0,1,0,"thomb105","R","hackw102","R","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",4,1,1,0,0,1,0,"adcoj101","R","hackw102","R","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",4,1,2,0,0,1,0,"logaj101","R","hackw102","R","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",5,0,0,0,0,1,0,"chith101","R","buhlb101","R","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",5,0,1,0,0,1,0,"hackw102","R","buhlb101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",5,0,2,0,0,1,0,"merrl102","L","buhlb101","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",5,1,0,0,0,1,0,"ocond101","R","hackw102","R","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504180","CHN",5,1,0,0,0,1,0,"crand102","R","hackw102","R","ocond101","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195504180","CHN",5,1,1,0,0,1,0,"buhlb101","R","hackw102","R","ocond101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MLN195504180","CHN",5,1,2,0,0,1,0,"brutb101","L","hackw102","R","","ocond101","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195504180","CHN",6,0,0,0,0,1,0,"bakeg101","R","buhlb101","R","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504180","CHN",6,0,0,0,0,1,0,"baumf101","L","buhlb101","R","bakeg101","","","13/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MLN195504180","CHN",6,0,1,0,0,1,0,"saueh101","R","buhlb101","R","","bakeg101","","7/7D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195504180","CHN",6,0,2,0,0,1,0,"banke101","R","buhlb101","R","","bakeg101","","53","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195504180","CHN",6,1,0,0,0,1,0,"aaroh101","R","hackw102","R","","","","7/7D","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",6,1,1,0,0,1,0,"mathe101","L","hackw102","R","","","","3/P","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",6,1,2,0,0,1,0,"thomb105","R","hackw102","R","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",7,0,0,0,0,1,0,"fondd101","L","buhlb101","R","","","","9/F","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",7,0,1,0,0,1,0,"mikse101","R","buhlb101","R","","","","E5/G","F","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MLN195504180","CHN",7,0,1,0,0,1,0,"chith101","R","buhlb101","R","mikse101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",7,1,0,0,0,1,0,"adcoj101","R","hackw102","R","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",7,1,1,0,0,1,0,"logaj101","R","hackw102","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504180","CHN",7,1,1,0,0,1,0,"ocond101","R","hackw102","R","logaj101","","","5/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195504180","CHN",7,1,2,0,0,1,0,"crand102","R","hackw102","R","logaj101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MLN195504180","CHN",8,0,0,0,0,1,0,"hackw102","R","buhlb101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",8,0,1,0,0,1,0,"merrl102","L","buhlb101","R","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",8,0,2,0,0,1,0,"bakeg101","R","buhlb101","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504180","CHN",8,1,0,0,0,1,0,"tannc101","L","hackw102","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504180","CHN",8,1,0,0,0,1,0,"brutb101","L","hackw102","R","tannc101","","","14/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MLN195504180","CHN",8,1,1,0,0,1,0,"aaroh101","R","hackw102","R","","tannc101","","S5/G.2-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"MLN195504180","CHN",8,1,1,0,0,1,0,"mathe101","L","hackw102","R","aaroh101","tannc101","","D8.2-H;1-H","F","F",5,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"MLN195504180","CHN",8,1,1,0,0,1,2,"thomb105","R","hackw102","R","","mathe101","","31.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MLN195504180","CHN",8,1,2,0,0,1,2,"adcoj101","R","hackw102","R","","","mathe101","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MLN195504180","CHN",9,0,0,0,0,1,2,"baumf101","L","johne101","R","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504180","CHN",9,0,0,0,0,1,2,"saueh101","R","johne101","R","baumf101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195504180","CHN",9,0,1,0,0,1,2,"banke101","R","johne101","R","bolgj101","","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195504180","CHN",9,0,2,0,0,1,2,"fondd101","L","johne101","R","bolgj101","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195504190","CHN",1,0,0,0,0,0,0,"merrl102","L","conlg101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504190","CHN",1,0,1,0,0,0,0,"bakeg101","R","conlg101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504190","CHN",1,0,1,0,0,0,0,"baumf101","L","conlg101","R","bakeg101","","","6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195504190","CHN",1,0,2,0,0,0,0,"saueh101","R","conlg101","R","bakeg101","","","S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MLN195504190","CHN",1,0,2,0,0,0,0,"banke101","R","conlg101","R","saueh101","","bakeg101","13","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MLN195504190","CHN",1,1,0,0,0,0,0,"brutb101","L","rushb101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504190","CHN",1,1,0,0,0,0,0,"aaroh101","R","rushb101","R","brutb101","","","T.1-H","F","F",9,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"MLN195504190","CHN",1,1,0,0,0,0,1,"mathe101","L","rushb101","R","","","aaroh101","5","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MLN195504190","CHN",1,1,1,0,0,0,1,"thomb105","R","rushb101","R","","","aaroh101","S.3-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MLN195504190","CHN",1,1,1,0,0,0,2,"adcoj101","R","rushb101","R","thomb105","","","S.1XH(95)","F","F",3,5,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"MLN195504190","CHN",1,1,2,0,0,0,2,"logaj101","R","rushb101","R","adcoj101","","","K23","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195504190","CHN",2,0,0,0,0,0,2,"fondd101","L","conlg101","R","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195504190","CHN",2,0,0,0,0,0,2,"mikse101","R","conlg101","R","fondd101","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN195504190","CHN",2,0,2,0,0,0,2,"chith101","R","conlg101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504190","CHN",2,1,0,0,0,0,2,"ocond101","R","rushb101","R","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504190","CHN",2,1,1,0,0,0,2,"crand102","R","rushb101","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504190","CHN",2,1,2,0,0,0,2,"conlg101","R","rushb101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195504190","CHN",3,0,0,0,0,0,2,"rushb101","R","conlg101","R","","","","E5","T","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MLN195504190","CHN",3,0,0,0,0,0,2,"merrl102","L","conlg101","R","rushb101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
