"CLE193304200","DET",6,0,1,0,0,0,3,"davih103","L","browc103","R","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304200","DET",6,0,2,0,0,0,3,"owenm102","R","browc103","R","","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304200","DET",6,1,0,0,0,0,3,"kammw101","R","sorrv101","R","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304200","DET",6,1,1,0,0,0,3,"spenr101","R","sorrv101","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304200","DET",6,1,2,0,0,0,3,"browc103","L","sorrv101","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304200","DET",7,0,0,0,0,0,3,"gehrc101","L","browc103","R","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304200","DET",7,0,1,0,0,0,3,"stonj102","L","browc103","R","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304200","DET",7,0,2,0,0,0,3,"whitj104","L","browc103","R","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304200","DET",7,1,0,0,0,0,3,"portd101","L","sorrv101","R","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304200","DET",7,1,1,0,0,0,3,"knicb101","R","sorrv101","R","","","","13/BG","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304200","DET",7,1,2,0,0,0,3,"avere101","L","sorrv101","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304200","DET",8,0,0,0,0,0,3,"fox-p102","R","browc103","R","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304200","DET",8,0,1,0,0,0,3,"rogeb102","L","browc103","R","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193304200","DET",8,0,1,0,0,0,3,"webbe101","L","browc103","R","rogeb102","","","6(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE193304200","DET",8,1,0,0,0,0,3,"cissb101","R","sorrv101","R","","","","53","T","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304200","DET",8,1,1,0,0,0,3,"vosmj101","R","sorrv101","R","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193304200","DET",8,1,1,0,0,0,3,"morge102","R","sorrv101","R","vosmj101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE193304200","DET",8,1,1,0,0,0,3,"kammw101","R","sorrv101","R","morge102","vosmj101","","53.1-2;2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CLE193304200","DET",8,1,2,0,0,0,3,"spenr101","R","sorrv101","R","","morge102","vosmj101","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE193304200","DET",9,0,0,0,0,0,3,"walkg101","R","browc103","R","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193304200","DET",9,0,0,0,0,0,3,"davih103","L","browc103","R","walkg101","","","9","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193304200","DET",9,0,1,0,0,0,3,"owenm102","R","browc103","R","walkg101","","","9/89","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193304200","DET",9,0,2,0,0,0,3,"gehrc101","L","browc103","R","walkg101","","","DI.1-2","F","F",4,3,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE193304200","DET",9,0,2,0,0,0,3,"gehrc101","L","browc103","R","","walkg101","","T.2-H","F","F",4,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"CLE193304200","DET",9,0,2,0,0,1,3,"stonj102","L","browc103","R","","","gehrc101","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE193304210","DET",1,0,0,0,0,0,0,"whitj104","L","hildo101","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",1,0,1,0,0,0,0,"davih103","L","hildo101","R","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193304210","DET",1,0,1,0,0,0,0,"stonj102","L","hildo101","R","davih103","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE193304210","DET",1,1,0,0,0,0,0,"portd101","L","rowes101","R","","","","S6","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193304210","DET",1,1,0,0,0,0,0,"knicb101","R","rowes101","R","portd101","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE193304210","DET",1,1,1,0,0,0,0,"avere101","L","rowes101","R","","portd101","","D9.2-H","F","F",8,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CLE193304210","DET",1,1,1,0,0,0,1,"cissb101","R","rowes101","R","","avere101","","S8.2-H;B-2(TH)","F","F",4,4,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"CLE193304210","DET",1,1,1,0,0,0,2,"vosmj101","R","rowes101","R","","cissb101","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193304210","DET",1,1,2,0,0,0,2,"morge102","R","rowes101","R","","cissb101","","53","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193304210","DET",2,0,0,0,0,0,2,"gehrc101","L","hildo101","R","","","","3/L","T","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",2,0,1,0,0,0,2,"fox-p102","R","hildo101","R","","","","E6","F","F",8,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE193304210","DET",2,0,1,0,0,0,2,"owenm102","R","hildo101","R","fox-p102","","","6","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193304210","DET",2,0,2,0,0,0,2,"rogeb102","L","hildo101","R","fox-p102","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193304210","DET",2,1,0,0,0,0,2,"kammw101","R","rowes101","R","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",2,1,1,0,0,0,2,"spenr101","R","rowes101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",2,1,2,0,0,0,2,"hildo101","R","rowes101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",3,0,0,0,0,0,2,"haywr101","R","hildo101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",3,0,1,0,0,0,2,"rowes101","R","hildo101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",3,0,2,0,0,0,2,"whitj104","L","hildo101","R","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",3,1,0,0,0,0,2,"portd101","L","rowes101","R","","","","S5","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193304210","DET",3,1,0,0,0,0,2,"knicb101","R","rowes101","R","portd101","","","16(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE193304210","DET",3,1,2,0,0,0,2,"avere101","L","rowes101","R","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",4,0,0,0,0,0,2,"davih103","L","hildo101","R","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",4,0,1,0,0,0,2,"stonj102","L","hildo101","R","","","","6/7S","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",4,0,2,0,0,0,2,"gehrc101","L","hildo101","R","","","","K/C","F","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",4,1,0,0,0,0,2,"cissb101","R","rowes101","R","","","","HR/7","T","F",4,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE193304210","DET",4,1,0,0,0,0,3,"vosmj101","R","rowes101","R","","","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",4,1,1,0,0,0,3,"morge102","R","rowes101","R","","","","S3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193304210","DET",4,1,1,0,0,0,3,"kammw101","R","rowes101","R","morge102","","","S/89.1-3","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE193304210","DET",4,1,1,0,0,0,3,"spenr101","R","rowes101","R","kammw101","","morge102","CSH(24525).1-3","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,3,0,0
"CLE193304210","DET",4,1,2,0,0,0,3,"spenr101","R","rowes101","R","","","kammw101","BK.3-H","F","F",2,8,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,0,4
"CLE193304210","DET",4,1,2,0,0,0,4,"spenr101","R","rowes101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",5,0,0,0,0,0,4,"fox-p102","R","hildo101","R","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",5,0,1,0,0,0,4,"owenm102","R","hildo101","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193304210","DET",5,0,1,0,0,0,4,"rogeb102","L","hildo101","R","owenm102","","","S9.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE193304210","DET",5,0,1,0,0,0,4,"haywr101","R","hildo101","R","rogeb102","owenm102","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE193304210","DET",5,0,2,0,0,0,4,"rowes101","R","hildo101","R","rogeb102","owenm102","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE193304210","DET",5,1,0,0,0,0,4,"hildo101","R","rowes101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",5,1,1,0,0,0,4,"portd101","L","rowes101","R","","","","4/9S","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",5,1,2,0,0,0,4,"knicb101","R","rowes101","R","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",6,0,0,0,0,0,4,"whitj104","L","hildo101","R","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",6,0,1,0,0,0,4,"davih103","L","hildo101","R","","","","5/FL","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",6,0,2,0,0,0,4,"stonj102","L","hildo101","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193304210","DET",6,0,2,0,0,0,4,"gehrc101","L","hildo101","R","stonj102","","","S4.1-2","F","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE193304210","DET",6,0,2,0,0,0,4,"fox-p102","R","hildo101","R","gehrc101","stonj102","","5(2)/FO","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"CLE193304210","DET",6,1,0,0,0,0,4,"avere101","L","rowes101","R","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",6,1,1,0,0,0,4,"cissb101","R","rowes101","R","","","","D7","F","F",4,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193304210","DET",6,1,1,0,0,0,4,"vosmj101","R","rowes101","R","","cissb101","","43.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE193304210","DET",6,1,2,0,0,0,4,"morge102","R","rowes101","R","","","cissb101","WP.3-H","F","F",3,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"CLE193304210","DET",6,1,2,0,0,0,5,"morge102","R","rowes101","R","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",7,0,0,0,0,0,5,"owenm102","R","hildo101","R","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",7,0,1,0,0,0,5,"rogeb102","L","hildo101","R","","","","31","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",7,0,2,0,0,0,5,"haywr101","R","hildo101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",7,1,0,0,0,0,5,"kammw101","R","rowes101","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",7,1,1,0,0,0,5,"spenr101","R","rowes101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",7,1,2,0,0,0,5,"hildo101","R","rowes101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",8,0,0,0,0,0,5,"rowes101","R","hildo101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",8,0,1,0,0,0,5,"whitj104","L","hildo101","R","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",8,0,2,0,0,0,5,"davih103","L","hildo101","R","","","","3/FL","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",8,1,0,0,0,0,5,"portd101","L","rowes101","R","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",8,1,1,0,0,0,5,"knicb101","R","rowes101","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",8,1,2,0,0,0,5,"avere101","L","rowes101","R","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193304210","DET",8,1,2,0,0,0,5,"cissb101","R","rowes101","R","","avere101","","9","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193304210","DET",9,0,0,0,0,0,5,"stonj102","L","hildo101","R","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",9,0,1,0,0,0,5,"gehrc101","L","hildo101","R","","","","3/G","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304210","DET",9,0,2,0,0,0,5,"fox-p102","R","hildo101","R","","","","S9","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193304210","DET",9,0,2,0,0,0,5,"owenm102","R","hildo101","R","fox-p102","","","DI.1-2","F","F",5,6,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE193304210","DET",9,0,2,0,0,0,5,"owenm102","R","hildo101","R","","fox-p102","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE193304210","DET",9,0,2,0,0,0,5,"rogeb102","L","hildo101","R","owenm102","fox-p102","","9","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE193304250","SLA",1,0,0,0,0,0,0,"schaa103","R","browc103","R","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304250","SLA",1,0,1,0,0,0,0,"wests101","L","browc103","R","","","","S3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193304250","SLA",1,0,1,0,0,0,0,"reync102","R","browc103","R","wests101","","","S5.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE193304250","SLA",1,0,1,0,0,0,0,"campb102","L","browc103","R","reync102","wests101","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE193304250","SLA",1,0,2,0,0,0,0,"ferrr101","R","browc103","R","reync102","wests101","","CS3(25)","F","F",2,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193304250","SLA",1,1,0,0,0,0,0,"portd101","L","hadlb101","R","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304250","SLA",1,1,1,0,0,0,0,"burnj108","L","hadlb101","R","","","","S6","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193304250","SLA",1,1,1,0,0,0,0,"avere101","L","hadlb101","R","burnj108","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE193304250","SLA",1,1,2,0,0,0,0,"cissb101","R","hadlb101","R","avere101","","","63","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193304250","SLA",2,0,0,0,0,0,0,"ferrr101","R","browc103","R","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304250","SLA",2,0,1,0,0,0,0,"burnj105","L","browc103","R","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304250","SLA",2,0,2,0,0,0,0,"storl101","L","browc103","R","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304250","SLA",2,1,0,0,0,0,0,"vosmj101","R","hadlb101","R","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193304250","SLA",2,1,1,0,0,0,0,"bossh101","L","hadlb101","R","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193304250","SLA",2,1,1,0,0,0,0,"kammw101","R","hadlb101","R","bossh101","","","D7.1-H","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CLE193304250","SLA",2,1,1,0,0,0,1,"pytlf101","R","hadlb101","R","","kammw101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193304250","SLA",2,1,2,0,0,0,1,"browc103","L","hadlb101","R","","kammw101","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193304250","SLA",3,0,0,0,0,0,1,"levej101","L","browc103","R","","","","E4","T","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
