"MIN199004200","CAL",5,0,1,1,1,0,2,"mclem001","L","tapak001","R","","washc001","","43/G4.2-3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN199004200","CAL",5,0,2,2,1,0,2,"whitd001","L","tapak001","R","","","washc001","7/F7L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN199004200","CAL",5,1,0,2,1,0,2,"larkg001","R","abboj001","L","","","","S8/G6M","T","F",10,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199004200","CAL",5,1,0,3,1,0,2,"puckk001","R","abboj001","L","larkg001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199004200","CAL",5,1,0,2,2,0,2,"gaetg001","R","abboj001","L","puckk001","larkg001","","8/F8D.2-3","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"MIN199004200","CAL",5,1,1,2,0,0,2,"harpb001","R","abboj001","L","puckk001","","larkg001","D8/F78XD.3-H;1-3","F","F",2,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"MIN199004200","CAL",5,1,1,3,0,0,3,"castc001","R","abboj001","L","","harpb001","puckk001","I","F","F",9,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIN199004200","CAL",5,1,1,0,1,0,3,"hrbek001","L","abboj001","L","castc001","harpb001","puckk001","S8/F8S.3-H;2-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"MIN199004200","CAL",5,1,1,3,2,0,5,"gagng001","R","frasw001","R","hrbek001","castc001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN199004200","CAL",5,1,1,3,1,0,5,"newma001","L","frasw001","R","gagng001","hrbek001","castc001","W.3-H;2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"MIN199004200","CAL",5,1,1,0,1,0,6,"gladd001","R","frasw001","R","newma001","gagng001","hrbek001","9/SF/F89.3-H","F","F",7,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"MIN199004200","CAL",5,1,2,1,2,0,7,"larkg001","L","frasw001","R","newma001","gagng001","","S7/L78S.2-H;1-H(NR);B-2(E7)","F","F",10,2,20,"T","T",1,"F","F",0,1,"F","F",1,2,4,4,0
"MIN199004200","CAL",5,1,2,1,1,0,9,"puckk001","R","frasw001","R","","larkg001","","HR/F89XD.2-H","F","F",8,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"MIN199004200","CAL",5,1,2,2,2,0,11,"gaetg001","R","bails001","L","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004200","CAL",6,0,0,2,2,0,11,"ray-j001","L","tapak001","R","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004200","CAL",6,0,1,0,1,0,11,"joynw001","L","tapak001","R","","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004200","CAL",6,0,2,0,0,0,11,"davic001","L","tapak001","R","","","","7/F7D","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004200","CAL",6,1,0,0,2,0,11,"harpb001","R","bails001","L","","","","HR/F7D","T","F",2,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN199004200","CAL",6,1,0,1,1,0,12,"castc001","R","bails001","L","","","","3/P3DF","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004200","CAL",6,1,1,0,0,0,12,"hrbek001","L","bails001","L","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004200","CAL",6,1,2,3,2,0,12,"gagng001","R","bails001","L","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199004200","CAL",6,1,2,3,2,0,12,"newma001","R","bails001","L","gagng001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199004200","CAL",6,1,2,0,0,0,12,"gladd001","R","bails001","L","newma001","gagng001","","7/F7S","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199004200","CAL",7,0,0,1,2,0,12,"bichd001","R","tapak001","R","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004200","CAL",7,0,1,2,2,0,12,"howej002","L","tapak001","R","","","","4/P4D","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004200","CAL",7,0,2,0,0,0,12,"ortoj001","R","tapak001","R","","","","43/G4M","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004200","CAL",7,1,0,1,0,0,12,"larkg001","R","bails001","L","","","","S7/L7S","T","F",10,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199004200","CAL",7,1,0,3,1,0,12,"mosej001","R","bails001","L","larkg001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199004200","CAL",7,1,0,2,1,0,12,"manrf001","R","bails001","L","mosej001","larkg001","","64(1)/FO/G6M.2-3;B-1","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MIN199004200","CAL",7,1,1,3,1,0,12,"ortij001","R","bails001","L","manrf001","","larkg001","8/SF/F8XD.3-H","F","T",11,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"MIN199004200","CAL",7,1,2,3,1,0,13,"castc001","R","bails001","L","manrf001","","","8/F8D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199004200","CAL",8,0,0,0,0,0,13,"washc001","L","tapak001","R","","","","9/L9","T","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004200","CAL",8,0,1,1,1,0,13,"mclem001","L","tapak001","R","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004200","CAL",8,0,2,1,0,0,13,"venam001","L","tapak001","R","","","","8/F8D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004200","CAL",8,1,0,3,2,0,13,"bushr001","L","corbs001","L","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004200","CAL",8,1,1,2,1,0,13,"gagng001","R","corbs001","L","","","","8/F78","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004200","CAL",8,1,2,3,2,0,13,"newma001","R","corbs001","L","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199004200","CAL",8,1,2,2,2,0,13,"macks001","R","corbs001","L","newma001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199004200","CAL",9,0,0,2,2,0,13,"hilld001","R","wayng001","L","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004200","CAL",9,0,1,0,0,0,13,"schur001","R","wayng001","L","","","","E6/TH1/G6M.B-1","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIN199004200","CAL",9,0,1,3,2,0,13,"davic001","R","wayng001","L","schur001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199004200","CAL",9,0,2,1,0,0,13,"bichd001","R","wayng001","L","schur001","","","S7/L78.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199004200","CAL",9,0,2,0,0,0,13,"howej002","L","wayng001","L","bichd001","schur001","","S9/G34.2-H(UR);1-3","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"MIN199004200","CAL",9,0,2,1,0,1,13,"ortoj001","R","wayng001","L","howej002","","bichd001","8/F89","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN199004210","CAL",1,0,0,2,2,0,0,"downb001","R","westd001","L","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",1,0,1,1,2,0,0,"whitd001","R","westd001","L","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199004210","CAL",1,0,1,1,2,0,0,"ray-j001","R","westd001","L","whitd001","","","POCS2(136)","F","F",4,3,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",1,0,2,3,2,0,0,"ray-j001","R","westd001","L","","","","3/P3F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",1,1,0,0,0,0,0,"gladd001","R","blylb001","R","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199004210","CAL",1,1,0,2,2,0,0,"larkg001","L","blylb001","R","gladd001","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN199004210","CAL",1,1,0,3,2,0,0,"larkg001","L","blylb001","R","","gladd001","","3/G.2-3","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN199004210","CAL",1,1,1,1,0,0,0,"puckk001","R","blylb001","R","","","gladd001","S8/G6M.3-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIN199004210","CAL",1,1,1,1,1,0,1,"hrbek001","L","blylb001","R","puckk001","","","HR/F89XD.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIN199004210","CAL",1,1,1,2,2,0,3,"gaetg001","R","blylb001","R","","","","S8/L8","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199004210","CAL",1,1,1,0,0,0,3,"bushr001","L","blylb001","R","gaetg001","","","HR/F9D.1-H","F","F",9,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIN199004210","CAL",1,1,1,1,1,0,5,"harpb001","R","blylb001","R","","","","9/F9S","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",1,1,2,1,2,0,5,"manrf001","R","blylb001","R","","","","8/L8XD","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",2,0,0,2,1,0,5,"joynw001","L","westd001","L","","","","4/P4M","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",2,0,1,3,1,0,5,"davic001","R","westd001","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199004210","CAL",2,0,1,3,2,0,5,"bichd001","R","westd001","L","davic001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199004210","CAL",2,0,2,0,2,0,5,"ortoj001","R","westd001","L","davic001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199004210","CAL",2,1,0,0,0,0,5,"newma001","L","blylb001","R","","","","13/G1","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",2,1,1,1,1,0,5,"gladd001","R","blylb001","R","","","","53/G5","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",2,1,2,0,1,0,5,"larkg001","L","blylb001","R","","","","53/G5","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",3,0,0,1,1,0,5,"howej002","L","westd001","L","","","","5/P5F","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",3,0,1,1,0,0,5,"andek001","R","westd001","L","","","","8/L89","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",3,0,2,3,2,0,5,"downb001","R","westd001","L","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199004210","CAL",3,0,2,2,2,0,5,"whitd001","R","westd001","L","downb001","","","S9/G56.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199004210","CAL",3,0,2,0,0,0,5,"ray-j001","R","westd001","L","whitd001","downb001","","3/G3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199004210","CAL",3,1,0,3,2,0,5,"puckk001","R","blylb001","R","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",3,1,1,0,1,0,5,"hrbek001","L","blylb001","R","","","","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",3,1,2,3,2,0,5,"gaetg001","R","blylb001","R","","","","S7/L7","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199004210","CAL",3,1,2,0,0,0,5,"bushr001","L","blylb001","R","gaetg001","","","7/P7S","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199004210","CAL",4,0,0,1,1,0,5,"joynw001","L","westd001","L","","","","S8/L89","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199004210","CAL",4,0,0,1,1,0,5,"davic001","R","westd001","L","joynw001","","","8/L8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199004210","CAL",4,0,1,1,0,0,5,"bichd001","R","westd001","L","joynw001","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",4,1,0,0,1,0,5,"harpb001","R","blylb001","R","","","","8/L8D","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",4,1,1,1,0,0,5,"manrf001","R","blylb001","R","","","","53/G56S","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",4,1,2,1,2,0,5,"newma001","L","blylb001","R","","","","S9/G34","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199004210","CAL",4,1,2,0,2,0,5,"gladd001","R","blylb001","R","newma001","","","SB2.1-3(E2/TH2)","F","F",7,1,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"MIN199004210","CAL",4,1,2,1,2,0,5,"gladd001","R","blylb001","R","","","newma001","D8/L78D.3-H","F","F",7,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"MIN199004210","CAL",4,1,2,1,1,0,6,"larkg001","L","blylb001","R","","gladd001","","D9/L9L.2-H","F","F",10,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MIN199004210","CAL",4,1,2,0,0,0,7,"puckk001","R","blylb001","R","","larkg001","","S9/G34.2XH(92)","F","F",8,3,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"MIN199004210","CAL",5,0,0,1,2,0,7,"ortoj001","R","westd001","L","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",5,0,1,0,1,0,7,"howej002","L","westd001","L","","","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",5,0,2,3,2,0,7,"andek001","R","westd001","L","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199004210","CAL",5,0,2,0,2,0,7,"downb001","R","westd001","L","andek001","","","HP.1-2","F","F",10,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199004210","CAL",5,0,2,1,2,0,7,"whitd001","R","westd001","L","downb001","andek001","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199004210","CAL",5,1,0,0,1,0,7,"hrbek001","L","corbs001","L","","","","7/F7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",5,1,1,0,0,0,7,"gaetg001","R","corbs001","L","","","","53/G56","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",5,1,2,2,0,0,7,"macks001","R","corbs001","L","","","","D9/L89","F","T",11,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199004210","CAL",5,1,2,1,1,0,7,"harpb001","R","corbs001","L","","macks001","","43/G4M","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199004210","CAL",6,0,0,1,2,0,7,"ray-j001","R","westd001","L","","","","53/G56","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",6,0,1,1,2,0,7,"joynw001","L","westd001","L","","","","S8/G4M","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199004210","CAL",6,0,1,3,2,0,7,"davic001","R","westd001","L","joynw001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199004210","CAL",6,0,1,3,2,0,7,"bichd001","R","westd001","L","davic001","joynw001","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199004210","CAL",6,0,2,3,2,0,7,"ortoj001","R","westd001","L","davic001","joynw001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN199004210","CAL",6,0,2,0,0,0,7,"howej002","L","candj001","L","ortoj001","davic001","joynw001","4/P4D","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN199004210","CAL",6,1,0,1,0,0,7,"manrf001","R","corbs001","L","","","","63/G6","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",6,1,1,2,1,0,7,"newma001","R","corbs001","L","","","","5/P56","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",6,1,2,3,2,0,7,"gladd001","R","corbs001","L","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199004210","CAL",6,1,2,3,0,0,7,"larkg001","R","corbs001","L","gladd001","","","W.1-2","F","F",10,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199004210","CAL",6,1,2,3,2,0,7,"puckk001","R","wittm001","R","larkg001","gladd001","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN199004210","CAL",6,1,2,2,0,0,7,"hrbek001","L","wittm001","R","puckk001","larkg001","gladd001","8/L8D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN199004210","CAL",7,0,0,1,2,0,7,"andek001","R","candj001","L","","","","9/F9S","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",7,0,1,2,2,0,7,"downb001","R","candj001","L","","","","6/P56","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",7,0,2,1,1,0,7,"venam001","L","candj001","L","","","","D7/L7L","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199004210","CAL",7,0,2,0,2,0,7,"ray-j001","R","candj001","L","","venam001","","63/G6M","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199004210","CAL",7,1,0,1,2,0,7,"gaetg001","R","wittm001","R","","","","53/G56","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199004210","CAL",7,1,1,3,2,0,7,"macks001","R","wittm001","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199004210","CAL",7,1,1,1,1,0,7,"harpb001","R","wittm001","R","macks001","","","E5/G5.1-3;B-1","F","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
