"OAK198904030","SEA",8,0,1,0,2,2,3,"davia002","L","honer001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904030","SEA",8,0,2,1,2,2,3,"coled001","R","ecked001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904030","SEA",8,1,0,3,2,2,3,"hendd001","R","langm001","L","","","","53/G5","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904030","SEA",8,1,1,2,0,2,3,"lansc001","R","langm001","L","","","","53/G5","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904030","SEA",8,1,2,3,2,2,3,"mcgwm001","R","langm001","L","","","","63/G6M","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904030","SEA",9,0,0,1,2,2,3,"leonj001","R","ecked001","R","","","","53/G5","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904030","SEA",9,0,1,0,1,2,3,"brilg001","L","ecked001","R","","","","7/F7LS","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904030","SEA",9,0,2,0,2,2,3,"valld001","R","ecked001","R","","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",1,0,0,2,1,0,0,"reynh001","L","welcb001","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",1,0,1,0,0,0,0,"grifk002","L","welcb001","R","","","","6","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",1,0,2,2,1,0,0,"davia002","L","welcb001","R","","","","S8/G4M","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198904050","SEA",1,0,2,1,1,0,0,"coled001","R","welcb001","R","davia002","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198904050","SEA",1,1,0,3,0,0,0,"polol001","L","banks001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198904050","SEA",1,1,0,1,2,0,0,"hendd001","R","banks001","R","polol001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK198904050","SEA",1,1,0,2,2,0,0,"hendd001","R","banks001","R","","polol001","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK198904050","SEA",1,1,1,3,2,0,0,"parkd001","L","banks001","R","","polol001","","8","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK198904050","SEA",1,1,2,3,0,0,0,"mcgwm001","R","banks001","R","","polol001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK198904050","SEA",1,1,2,0,0,0,0,"lansc001","R","banks001","R","mcgwm001","polol001","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK198904050","SEA",2,0,0,1,2,0,0,"leonj001","R","welcb001","R","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",2,0,1,1,2,0,0,"brilg001","L","welcb001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",2,0,2,1,1,0,0,"valld001","R","welcb001","R","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",2,1,0,1,0,0,0,"hassr001","L","banks001","R","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",2,1,1,0,1,0,0,"josef001","L","banks001","R","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",2,1,2,1,2,0,0,"gallm001","R","banks001","R","","","","S4/G4M","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198904050","SEA",2,1,2,0,0,0,0,"weisw001","L","banks001","R","gallm001","","","HR/9.1-H","F","F",6,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"OAK198904050","SEA",2,1,2,3,2,0,2,"polol001","L","banks001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198904050","SEA",2,1,2,0,1,0,2,"hendd001","R","banks001","R","polol001","","","S7/L7.1-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"OAK198904050","SEA",2,1,2,0,0,0,2,"parkd001","L","banks001","R","hendd001","","polol001","53","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"OAK198904050","SEA",3,0,0,0,2,0,2,"marte001","R","welcb001","R","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",3,0,1,0,0,0,2,"vizqo001","L","welcb001","R","","","","7/L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",3,0,2,0,1,0,2,"reynh001","L","welcb001","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",3,1,0,2,2,0,2,"mcgwm001","R","banks001","R","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",3,1,1,0,1,0,2,"lansc001","R","banks001","R","","","","S8/F4D","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198904050","SEA",3,1,1,0,0,0,2,"hassr001","L","banks001","R","lansc001","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",4,0,0,2,1,0,2,"grifk002","L","welcb001","R","","","","6","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",4,0,1,2,1,0,2,"davia002","L","welcb001","R","","","","S8/L8","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198904050","SEA",4,0,1,1,2,0,2,"coled001","R","welcb001","R","davia002","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198904050","SEA",4,0,2,0,0,0,2,"leonj001","R","welcb001","R","davia002","","","9","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198904050","SEA",4,1,0,0,0,0,2,"josef001","L","banks001","R","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",4,1,1,1,2,0,2,"gallm001","R","banks001","R","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",4,1,2,0,2,0,2,"weisw001","L","banks001","R","","","","S9/L9","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198904050","SEA",4,1,2,0,1,0,2,"polol001","L","banks001","R","weisw001","","","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198904050","SEA",5,0,0,1,1,0,2,"brilg001","L","welcb001","R","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",5,0,1,0,0,0,2,"valld001","R","welcb001","R","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK198904050","SEA",5,0,1,1,1,1,2,"marte001","R","welcb001","R","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",5,0,2,3,2,1,2,"vizqo001","L","welcb001","R","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",5,1,0,1,0,1,2,"hendd001","R","banks001","R","","","","3/P3F","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",5,1,1,0,0,1,2,"parkd001","L","banks001","R","","","","8/L","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",5,1,2,0,1,1,2,"mcgwm001","R","banks001","R","","","","HR/78","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK198904050","SEA",5,1,2,3,2,1,3,"lansc001","R","banks001","R","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",6,0,0,2,1,1,3,"reynh001","L","welcb001","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",6,0,1,0,1,1,3,"grifk002","L","welcb001","R","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",6,0,2,3,0,1,3,"davia002","L","welcb001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198904050","SEA",6,0,2,2,0,1,3,"coled001","R","welcb001","R","davia002","","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198904050","SEA",6,1,0,1,1,1,3,"hassr001","L","banks001","R","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",6,1,1,1,1,1,3,"josef001","L","banks001","R","","","","S8/G4M","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198904050","SEA",6,1,1,0,0,1,3,"gallm001","R","banks001","R","josef001","","","D8/L89D.1-3","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"OAK198904050","SEA",6,1,1,1,2,1,3,"weisw001","L","banks001","R","","gallm001","josef001","FC1.3XH(152);2-H(E4/TH3)(UR)(NR);B-3","F","F",6,9,19,"T","T",0,"F","F",1,0,"F","F",1,3,0,5,0
"OAK198904050","SEA",6,1,2,2,1,1,4,"polol001","L","powed001","L","","","weisw001","S6/G6M.3-H(UR)","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"OAK198904050","SEA",6,1,2,2,1,1,5,"hendd001","R","jackm001","R","polol001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK198904050","SEA",6,1,2,3,2,1,5,"hendd001","R","jackm001","R","","polol001","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK198904050","SEA",6,1,2,1,1,1,5,"parkd001","L","jackm001","R","hendd001","polol001","","D9/G3.2-H(TUR);1-H(TUR)","F","F",10,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,6,6,0
"OAK198904050","SEA",6,1,2,1,2,1,7,"mcgwm001","R","jackm001","R","","parkd001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK198904050","SEA",7,0,0,2,2,1,7,"leonj001","R","welcb001","R","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",7,0,1,1,1,1,7,"brilg001","L","welcb001","R","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",7,0,2,2,0,1,7,"valld001","R","welcb001","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",7,1,0,2,0,1,7,"lansc001","R","jackm001","R","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",7,1,1,2,2,1,7,"hassr001","L","jackm001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",7,1,2,0,2,1,7,"josef001","L","jackm001","R","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",8,0,0,0,1,1,7,"marte001","R","welcb001","R","","","","9/F9D","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",8,0,1,1,0,1,7,"vizqo001","L","welcb001","R","","","","31","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",8,0,2,1,1,1,7,"reynh001","L","welcb001","R","","","","T9/L3","F","F",4,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"OAK198904050","SEA",8,0,2,2,2,1,7,"grifk002","L","welcb001","R","","","reynh001","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK198904050","SEA",8,1,0,1,1,1,7,"gallm001","R","niedt001","R","","","","D9/L9L","T","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK198904050","SEA",8,1,0,2,2,1,7,"weisw001","L","niedt001","R","","gallm001","","HR/9L.2-H","F","F",6,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"OAK198904050","SEA",8,1,0,1,0,1,9,"polol001","L","niedt001","R","","","","7/L","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",8,1,1,2,2,1,9,"javis001","L","niedt001","R","","","","S9/G34","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198904050","SEA",8,1,1,1,1,1,9,"parkd001","L","niedt001","R","javis001","","","HR/8.1-H","F","F",10,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"OAK198904050","SEA",8,1,1,2,1,1,11,"hubbg001","R","niedt001","R","","","","4","F","T",11,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",8,1,2,1,0,1,11,"philt001","L","niedt001","R","","","","5/P5F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",9,0,0,0,1,1,11,"davia002","L","cadag001","L","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",9,0,1,2,1,1,11,"coled001","R","cadag001","L","","","","7/F7D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904050","SEA",9,0,2,3,2,1,11,"leonj001","R","plune001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198904060","SEA",1,0,0,3,1,0,0,"reynh001","L","davis001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198904060","SEA",1,0,0,0,0,0,0,"grifk002","L","davis001","R","reynh001","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK198904060","SEA",1,0,2,3,1,0,0,"davia002","L","davis001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198904060","SEA",1,0,2,1,2,0,0,"coled001","R","davis001","R","davia002","","","8","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198904060","SEA",1,1,0,3,1,0,0,"polol001","L","campm001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198904060","SEA",1,1,0,3,0,0,0,"hendd001","R","campm001","R","polol001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK198904060","SEA",1,1,0,3,2,0,0,"parkd001","L","campm001","R","hendd001","polol001","","7/F7D.2-3","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"OAK198904060","SEA",1,1,1,1,1,0,0,"mcgwm001","R","campm001","R","hendd001","","polol001","3/G.3-H;1-2","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"OAK198904060","SEA",1,1,2,2,0,0,1,"lansc001","R","campm001","R","","hendd001","","S7/G5.2-H","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"OAK198904060","SEA",1,1,2,2,1,0,2,"steit001","R","campm001","R","lansc001","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK198904060","SEA",2,0,0,0,0,0,2,"leonj001","R","davis001","R","","","","HR/F78D","T","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK198904060","SEA",2,0,0,2,0,1,2,"branm001","R","davis001","R","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
