"OAK197204150","MIN",5,1,2,0,0,1,2,"greed102","R","blylb001","R","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",6,0,0,0,0,1,2,"tovac101","R","holtk101","L","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",6,0,1,0,0,1,2,"thomd103","R","holtk101","L","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",6,0,2,0,0,1,2,"carer001","L","holtk101","L","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",6,1,0,0,0,1,2,"holtk101","R","blylb001","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197204150","MIN",6,1,0,0,0,1,2,"campb101","R","blylb001","R","holtk101","","","14/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"OAK197204150","MIN",6,1,1,0,0,1,2,"rudij101","R","blylb001","R","","holtk101","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK197204150","MIN",6,1,2,0,0,1,2,"jackr001","L","blylb001","R","","holtk101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK197204150","MIN",6,1,2,0,0,1,2,"bands101","R","blylb001","R","jackr001","holtk101","","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK197204150","MIN",7,0,0,0,0,1,2,"killh102","R","holtk101","L","","","","HR","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK197204150","MIN",7,0,0,0,0,2,2,"darwb101","R","holtk101","L","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",7,0,1,0,0,2,2,"bryes101","R","holtk101","L","","","","E6","F","F",7,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"OAK197204150","MIN",7,0,1,0,0,2,2,"sodee101","R","holtk101","L","bryes101","","","SB2#","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK197204150","MIN",7,0,1,0,0,2,2,"sodee101","R","holtk101","L","","bryes101","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK197204150","MIN",7,0,2,0,0,2,2,"roofp101","R","holtk101","L","","bryes101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK197204150","MIN",7,1,0,0,0,2,2,"epstm101","L","granw101","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197204150","MIN",7,1,0,0,0,2,2,"broob101","R","granw101","R","odomj101","","","2/BP","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197204150","MIN",7,1,1,0,0,2,2,"duncd101","R","granw101","R","odomj101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK197204150","MIN",7,1,1,0,0,2,2,"duncd101","R","granw101","R","","odomj101","","S.2-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"OAK197204150","MIN",7,1,1,0,0,2,2,"greed102","R","granw101","R","duncd101","","odomj101","S.1-2;3-H","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"OAK197204150","MIN",7,1,1,0,0,2,3,"holtk101","R","granw101","R","greed102","duncd101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"OAK197204150","MIN",7,1,2,0,0,2,3,"campb101","R","granw101","R","","greed102","duncd101","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"OAK197204150","MIN",8,0,0,0,0,2,3,"mittg101","R","holtk101","L","","","","9","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",8,0,1,0,0,2,3,"tovac101","R","holtk101","L","","","","6","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",8,0,2,0,0,2,3,"thomd103","R","holtk101","L","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",8,1,0,0,0,2,3,"rudij101","R","larod101","L","","","","25/P","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",8,1,1,0,0,2,3,"jackr001","L","larod101","L","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",8,1,2,0,0,2,3,"bands101","R","larod101","L","","","","6","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",9,0,0,0,0,2,3,"carer001","L","fingr001","R","","","","31","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",9,0,1,0,0,2,3,"killh102","R","fingr001","R","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",9,0,2,0,0,2,3,"darwb101","R","fingr001","R","","","","HR/7","F","F",8,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK197204150","MIN",9,0,2,0,0,3,3,"bryes101","R","fingr001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",9,1,0,0,0,3,3,"hegam101","L","larod101","L","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",9,1,1,0,0,3,3,"broob101","R","larod101","L","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197204150","MIN",9,1,1,0,0,3,3,"duncd101","R","larod101","L","broob101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",9,1,2,0,0,3,3,"duncd101","R","larod101","L","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",10,0,0,0,0,3,3,"sodee101","R","fingr001","R","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",10,0,1,0,0,3,3,"larod101","L","fingr001","R","","","","K/C","F","F",1,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",10,0,2,0,0,3,3,"mittg101","R","fingr001","R","","","","13","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",10,1,0,0,0,3,3,"greed102","R","larod101","L","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",10,1,1,0,0,3,3,"alyeb101","R","larod101","L","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",10,1,2,0,0,3,3,"campb101","R","larod101","L","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204150","MIN",11,0,0,0,0,3,3,"tovac101","R","lockb102","R","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197204150","MIN",11,0,0,0,0,3,3,"thomd103","R","lockb102","R","tovac101","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"OAK197204150","MIN",11,0,1,0,0,3,3,"carer001","L","lockb102","R","","tovac101","","IW","F","F",4,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK197204150","MIN",11,0,1,0,0,3,3,"killh102","R","lockb102","R","carer001","tovac101","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK197204150","MIN",11,0,2,0,0,3,3,"darwb101","R","lockb102","R","carer001","tovac101","","13","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK197204150","MIN",11,1,0,0,0,3,3,"rudij101","R","larod101","L","","","","D","T","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK197204150","MIN",11,1,0,0,0,3,3,"jackr001","L","larod101","L","","rudij101","","14/SH.2-3","F","F",9,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"OAK197204150","MIN",11,1,1,0,0,3,3,"bands101","R","larod101","L","","","rudij101","IW","F","F",5,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"OAK197204150","MIN",11,1,1,0,0,3,3,"tenag101","R","larod101","L","bands101","","rudij101","FC.3-H(E2)(NR)(UR);1-2","F","T",11,5,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,5
"OAK197204160","MIN",1,0,0,0,0,0,0,"tovac101","R","huntj101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",1,0,1,0,0,0,0,"thomd103","R","huntj101","R","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",1,0,2,0,0,0,0,"carer001","L","huntj101","R","","","","6","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",1,1,0,0,0,0,0,"campb101","R","woodd102","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",1,1,1,0,0,0,0,"rudij101","R","woodd102","R","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",1,1,2,0,0,0,0,"jackr001","L","woodd102","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",2,0,0,0,0,0,0,"killh102","R","huntj101","R","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",2,0,1,0,0,0,0,"manuc101","L","huntj101","R","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",2,0,2,0,0,0,0,"darwb101","R","huntj101","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197204160","MIN",2,0,2,0,0,0,0,"sodee101","R","huntj101","R","darwb101","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197204160","MIN",2,1,0,0,0,0,0,"bands101","R","woodd102","R","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",2,1,1,0,0,0,0,"epstm101","L","woodd102","R","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197204160","MIN",2,1,1,0,0,0,0,"broob101","R","woodd102","R","epstm101","","","4(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",3,0,0,0,0,0,0,"dempr001","R","huntj101","R","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",3,0,1,0,0,0,0,"woodd102","R","huntj101","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",3,0,2,0,0,0,0,"tovac101","R","huntj101","R","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",3,1,0,0,0,0,0,"tenag101","R","woodd102","R","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK197204160","MIN",3,1,0,0,0,0,0,"greed102","R","woodd102","R","","tenag101","","31/SH.2-3","F","F",4,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"OAK197204160","MIN",3,1,1,0,0,0,0,"huntj101","R","woodd102","R","","","tenag101","13/SH.3-H","F","F",1,9,2,"T","F",0,"T","F",1,1,"F","F",0,0,0,0,4
"OAK197204160","MIN",3,1,2,0,0,0,1,"campb101","R","woodd102","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197204160","MIN",3,1,2,0,0,0,1,"rudij101","R","woodd102","R","campb101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK197204160","MIN",3,1,2,0,0,0,1,"rudij101","R","woodd102","R","","campb101","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK197204160","MIN",3,1,2,0,0,0,1,"jackr001","L","woodd102","R","rudij101","campb101","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK197204160","MIN",4,0,0,0,0,0,1,"thomd103","R","huntj101","R","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",4,0,1,0,0,0,1,"carer001","L","huntj101","R","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",4,0,2,0,0,0,1,"killh102","R","huntj101","R","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",4,1,0,0,0,0,1,"bands101","R","woodd102","R","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197204160","MIN",4,1,0,0,0,0,1,"epstm101","L","woodd102","R","bands101","","","SB2.1-3(E2/TH)#","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"OAK197204160","MIN",4,1,0,0,0,0,1,"epstm101","L","woodd102","R","","","bands101","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK197204160","MIN",4,1,1,0,0,0,1,"broob101","R","woodd102","R","","","bands101","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK197204160","MIN",4,1,2,0,0,0,1,"tenag101","R","woodd102","R","","","bands101","S.3-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"OAK197204160","MIN",4,1,2,0,0,0,2,"greed102","R","woodd102","R","tenag101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197204160","MIN",5,0,0,0,0,0,2,"manuc101","L","huntj101","R","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197204160","MIN",5,0,0,0,0,0,2,"darwb101","R","huntj101","R","manuc101","","","HR.1-H","F","F",8,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"OAK197204160","MIN",5,0,0,0,0,2,2,"sodee101","R","huntj101","R","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197204160","MIN",5,0,0,0,0,2,2,"dempr001","R","huntj101","R","sodee101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197204160","MIN",5,0,1,0,0,2,2,"nettj101","L","huntj101","R","sodee101","","","S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK197204160","MIN",5,0,1,0,0,2,2,"tovac101","R","huntj101","R","nettj101","sodee101","","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK197204160","MIN",5,0,2,0,0,2,2,"thomd103","R","huntj101","R","nettj101","sodee101","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK197204160","MIN",5,1,0,0,0,2,2,"huntj101","R","corbr101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",5,1,1,0,0,2,2,"campb101","R","corbr101","R","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",5,1,2,0,0,2,2,"rudij101","R","corbr101","R","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",6,0,0,0,0,2,2,"carer001","L","huntj101","R","","","","3/G","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",6,0,1,0,0,2,2,"killh102","R","huntj101","R","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",6,0,2,0,0,2,2,"manuc101","L","huntj101","R","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",6,1,0,0,0,2,2,"jackr001","L","corbr101","R","","","","3","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",6,1,1,0,0,2,2,"bands101","R","corbr101","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197204160","MIN",6,1,1,0,0,2,2,"epstm101","L","corbr101","R","bands101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK197204160","MIN",6,1,1,0,0,2,2,"broob101","R","corbr101","R","epstm101","bands101","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK197204160","MIN",6,1,2,0,0,2,2,"tenag101","R","corbr101","R","epstm101","bands101","","5/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK197204160","MIN",7,0,0,0,0,2,2,"darwb101","R","huntj101","R","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",7,0,1,0,0,2,2,"sodee101","R","huntj101","R","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",7,0,2,0,0,2,2,"dempr001","R","huntj101","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",7,1,0,0,0,2,2,"greed102","R","corbr101","R","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197204160","MIN",7,1,0,0,0,2,2,"huntj101","R","corbr101","R","greed102","","","3/G/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"OAK197204160","MIN",7,1,1,0,0,2,2,"campb101","R","corbr101","R","","greed102","","9.2-3","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"OAK197204160","MIN",7,1,2,0,0,2,2,"rudij101","R","corbr101","R","","","greed102","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK197204160","MIN",8,0,0,0,0,2,2,"braus001","L","huntj101","R","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197204160","MIN",8,0,1,0,0,2,2,"tovac101","R","huntj101","R","","","","HP","F","F",9,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197204160","MIN",8,0,1,0,0,2,2,"thomd103","R","huntj101","R","tovac101","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"OAK197204160","MIN",8,0,2,0,0,2,2,"carer001","L","huntj101","R","","tovac101","","D7.2-H","F","F",4,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"OAK197204160","MIN",8,0,2,0,0,3,2,"killh102","R","huntj101","R","","carer001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK197204160","MIN",8,0,2,0,0,3,2,"bryes101","R","huntj101","R","killh102","carer001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK197204160","MIN",8,1,0,0,0,3,2,"jackr001","L","larod101","L","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197204160","MIN",8,1,0,0,0,3,2,"bands101","R","larod101","L","jackr001","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197204160","MIN",8,1,1,0,0,3,2,"epstm101","L","larod101","L","jackr001","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK197204160","MIN",8,1,2,0,0,3,2,"broob101","R","larod101","L","odomj101","","","S8.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK197204160","MIN",8,1,2,0,0,3,2,"tenag101","R","granw101","R","broob101","odomj101","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"OAK197204160","MIN",9,0,0,0,0,3,2,"darwb101","R","knowd101","L","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197204160","MIN",9,0,0,0,0,3,2,"sodee101","R","knowd101","L","darwb101","","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
