"BAL197504110","BOS",6,1,2,0,0,4,3,"blaip101","R","wiser101","R","singk001","hende103","bayld001","S8.3-H;2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"BAL197504110","BOS",6,1,2,0,0,4,5,"davit103","R","wiser101","R","blaip101","singk001","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL197504110","BOS",7,0,0,0,0,4,5,"yastc101","L","alexd001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",7,0,1,0,0,4,5,"conit101","R","alexd001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",7,0,2,0,0,4,5,"petrr101","R","alexd001","R","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",7,1,0,0,0,4,5,"may-l101","R","wiser101","R","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",7,1,1,0,0,4,5,"gricb001","R","wiser101","R","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",7,1,2,0,0,4,5,"bayld001","R","wiser101","R","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",8,0,0,0,0,4,5,"montb101","R","alexd001","R","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",8,0,1,0,0,4,5,"ricej001","R","alexd001","R","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",8,0,2,0,0,4,5,"burlr001","R","alexd001","R","","","","HR/F7D","F","F",6,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL197504110","BOS",8,0,2,0,0,5,5,"grifd101","R","alexd001","R","","","","1/L","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",8,1,0,0,0,5,5,"robib104","R","wiser101","R","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",8,1,1,0,0,5,5,"hende103","L","wiser101","R","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",8,1,2,0,0,5,5,"nordt101","R","wiser101","R","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",9,0,0,0,0,5,5,"benij001","R","alexd001","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",9,0,1,0,0,5,5,"evand002","R","alexd001","R","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",9,0,2,0,0,5,5,"yastc101","L","alexd001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197504110","BOS",9,0,2,0,0,5,5,"conit101","R","alexd001","R","yastc101","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL197504110","BOS",9,0,2,0,0,5,5,"conit101","R","alexd001","R","","yastc101","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197504110","BOS",9,1,0,0,0,5,5,"singk001","L","wiser101","R","","","","4/L","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",9,1,1,0,0,5,5,"blaip101","R","wiser101","R","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",9,1,2,0,0,5,5,"davit103","R","wiser101","R","","","","S7","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197504110","BOS",9,1,2,0,0,5,5,"may-l101","R","wiser101","R","bumba001","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197504110","BOS",10,0,0,0,0,5,5,"petrr101","R","alexd001","R","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",10,0,1,0,0,5,5,"montb101","R","alexd001","R","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",10,0,2,0,0,5,5,"ricej001","R","alexd001","R","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",10,1,0,0,0,5,5,"gricb001","R","segud101","R","","","","S7","T","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197504110","BOS",10,1,0,0,0,5,5,"bayld001","R","segud101","R","gricb001","","","14/SH.1-2","F","F",7,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BAL197504110","BOS",10,1,1,0,0,5,5,"robib104","R","segud101","R","","gricb001","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197504110","BOS",10,1,2,0,0,5,5,"hende103","L","segud101","R","","gricb001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL197504110","BOS",10,1,2,0,0,5,5,"nordt101","R","segud101","R","hende103","gricb001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL197504110","BOS",11,0,0,0,0,5,5,"burlr001","R","alexd001","R","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",11,0,1,0,0,5,5,"coopc001","L","alexd001","R","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",11,0,2,0,0,5,5,"benij001","R","alexd001","R","","","","2/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",11,1,0,0,0,5,5,"singk001","L","segud101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",11,1,1,0,0,5,5,"blaip101","R","segud101","R","","","","S/BG","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197504110","BOS",11,1,1,0,0,5,5,"bumba001","L","segud101","R","blaip101","","","CS2(26)","F","F",10,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",11,1,2,0,0,5,5,"bumba001","L","segud101","R","","","","S7","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197504110","BOS",11,1,2,0,0,5,5,"may-l101","R","segud101","R","bumba001","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL197504110","BOS",12,0,0,0,0,5,5,"evand002","R","alexd001","R","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",12,0,1,0,0,5,5,"yastc101","L","alexd001","R","","","","HR/F9D","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL197504110","BOS",12,0,1,0,0,6,5,"conit101","R","alexd001","R","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",12,0,2,0,0,6,5,"petrr101","R","alexd001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",12,1,0,0,0,6,5,"decid001","R","segud101","R","","","","K/C","T","T",11,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",12,1,1,0,0,6,5,"bayld001","R","segud101","R","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504110","BOS",12,1,2,0,0,6,5,"robib104","R","segud101","R","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",1,0,0,0,0,0,0,"benij001","R","grimr101","L","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197504120","BOS",1,0,0,0,0,0,0,"evand002","R","grimr101","L","benij001","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197504120","BOS",1,0,1,0,0,0,0,"yastc101","L","grimr101","L","benij001","","","D/89.1-3","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BAL197504120","BOS",1,0,1,0,0,0,0,"conit101","R","grimr101","L","","yastc101","benij001","S9.3-H;2XH(92)","F","F",10,4,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,0,4
"BAL197504120","BOS",1,0,2,0,0,1,0,"petrr101","R","grimr101","L","conit101","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL197504120","BOS",1,1,0,0,0,1,0,"singk001","L","clevr101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",1,1,1,0,0,1,0,"blaip101","R","clevr101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197504120","BOS",1,1,1,0,0,1,0,"davit103","R","clevr101","R","blaip101","","","D9.1-3","F","F",10,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BAL197504120","BOS",1,1,1,0,0,1,0,"may-l101","R","clevr101","R","","davit103","blaip101","FC.3-H;2X3(64)","F","F",3,4,19,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"BAL197504120","BOS",1,1,2,0,0,1,1,"bayld001","R","clevr101","R","may-l101","","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197504120","BOS",2,0,0,0,0,1,1,"montb101","R","grimr101","L","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",2,0,1,0,0,1,1,"ricej001","R","grimr101","L","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",2,0,2,0,0,1,1,"burlr001","R","grimr101","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",2,1,0,0,0,1,1,"robib104","R","clevr101","R","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197504120","BOS",2,1,0,0,0,1,1,"duncd101","R","clevr101","R","robib104","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",2,1,2,0,0,1,1,"decid001","R","clevr101","R","","","","T9","F","F",4,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BAL197504120","BOS",2,1,2,0,0,1,1,"belam101","R","clevr101","R","","","decid001","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BAL197504120","BOS",2,1,2,0,0,1,1,"singk001","L","clevr101","R","belam101","","decid001","S7.3-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BAL197504120","BOS",2,1,2,0,0,1,2,"blaip101","R","clevr101","R","singk001","belam101","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL197504120","BOS",3,0,0,0,0,1,2,"grifd101","R","grimr101","L","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",3,0,1,0,0,1,2,"benij001","R","grimr101","L","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",3,0,2,0,0,1,2,"evand002","R","grimr101","L","","","","3/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",3,1,0,0,0,1,2,"davit103","R","clevr101","R","","","","6/L","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",3,1,1,0,0,1,2,"may-l101","R","clevr101","R","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL197504120","BOS",3,1,1,0,0,1,2,"bayld001","R","clevr101","R","","may-l101","","HP","F","F",7,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL197504120","BOS",3,1,1,0,0,1,2,"robib104","R","clevr101","R","bayld001","may-l101","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL197504120","BOS",3,1,2,0,0,1,2,"duncd101","R","clevr101","R","bayld001","may-l101","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL197504120","BOS",4,0,0,0,0,1,2,"yastc101","L","grimr101","L","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",4,0,1,0,0,1,2,"conit101","R","grimr101","L","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",4,0,2,0,0,1,2,"petrr101","R","grimr101","L","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197504120","BOS",4,0,2,0,0,1,2,"montb101","R","grimr101","L","petrr101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197504120","BOS",4,1,0,0,0,1,2,"decid001","R","clevr101","R","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",4,1,1,0,0,1,2,"belam101","R","clevr101","R","","","","5/FL","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",4,1,2,0,0,1,2,"singk001","L","clevr101","R","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",5,0,0,0,0,1,2,"ricej001","R","grimr101","L","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",5,0,1,0,0,1,2,"burlr001","R","grimr101","L","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",5,0,2,0,0,1,2,"grifd101","R","grimr101","L","","","","7","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",5,1,0,0,0,1,2,"blaip101","R","clevr101","R","","","","E4","T","F",8,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL197504120","BOS",5,1,0,0,0,1,2,"davit103","R","clevr101","R","blaip101","","","4/P","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197504120","BOS",5,1,1,0,0,1,2,"may-l101","R","clevr101","R","blaip101","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",6,0,0,0,0,1,2,"benij001","R","grimr101","L","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",6,0,1,0,0,1,2,"evand002","R","grimr101","L","","","","E6","F","F",9,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL197504120","BOS",6,0,1,0,0,1,2,"yastc101","L","grimr101","L","evand002","","","CS2(2634)","F","F",3,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",6,0,2,0,0,1,2,"yastc101","L","grimr101","L","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",6,1,0,0,0,1,2,"bayld001","R","clevr101","R","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",6,1,1,0,0,1,2,"robib104","R","clevr101","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197504120","BOS",6,1,2,0,0,1,2,"duncd101","R","clevr101","R","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
