"ATL201104080","PHI",2,1,0,1,0,3,1,"freef001","L","lee-c003","L","","gonza002","","S9/L+.2-3","F","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ATL201104080","PHI",2,1,0,1,2,3,1,"hudst001","R","lee-c003","L","freef001","","gonza002","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL201104080","PHI",2,1,1,0,1,3,1,"pradm001","R","lee-c003","L","freef001","","gonza002","DGR/8/F.3-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"ATL201104080","PHI",2,1,1,0,2,3,2,"mclon001","L","lee-c003","L","","pradm001","freef001","43/G.3-H;2-3","F","F",8,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"ATL201104080","PHI",2,1,2,2,2,3,3,"jonec004","R","lee-c003","L","","","pradm001","43/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL201104080","PHI",3,0,0,3,1,3,3,"rollj001","L","hudst001","R","","","","43/G","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",3,0,1,0,2,3,3,"howar001","L","hudst001","R","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",3,0,2,1,0,3,3,"franb001","R","hudst001","R","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",3,1,0,3,1,3,3,"mccab002","L","lee-c003","L","","","","S9/F","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201104080","PHI",3,1,0,0,2,3,3,"uggld001","R","lee-c003","L","mccab002","","","5!3/G+.1-2","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL201104080","PHI",3,1,1,1,2,3,3,"heywj001","L","lee-c003","L","","mccab002","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201104080","PHI",3,1,2,0,1,3,3,"gonza002","R","lee-c003","L","","mccab002","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201104080","PHI",4,0,0,1,0,3,3,"ibanr001","L","hudst001","R","","","","43/G+","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",4,0,1,1,1,3,3,"ruizc001","R","hudst001","R","","","","S8/G+","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201104080","PHI",4,0,1,2,1,3,3,"valdw001","R","hudst001","R","ruizc001","","","4(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",4,1,0,0,2,3,3,"freef001","L","lee-c003","L","","","","HP","T","F",3,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201104080","PHI",4,1,0,1,2,3,3,"hudst001","R","lee-c003","L","freef001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201104080","PHI",4,1,1,0,1,3,3,"pradm001","R","lee-c003","L","freef001","","","S8/L.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL201104080","PHI",4,1,1,1,1,3,3,"mclon001","L","lee-c003","L","pradm001","freef001","","S7/L.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"ATL201104080","PHI",4,1,1,0,0,3,3,"jonec004","R","lee-c003","L","mclon001","pradm001","freef001","D8/F.3-H;2-H;1-H","F","F",5,3,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"ATL201104080","PHI",4,1,1,2,2,3,6,"mccab002","L","lee-c003","L","","jonec004","","S8/L.2-3","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ATL201104080","PHI",4,1,1,1,0,3,6,"uggld001","R","kendk001","R","mccab002","","jonec004","8/F","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL201104080","PHI",4,1,2,3,2,3,6,"heywj001","L","kendk001","R","mccab002","","jonec004","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"ATL201104080","PHI",4,1,2,1,1,3,6,"gonza002","R","kendk001","R","heywj001","mccab002","jonec004","5(2)/FO/G.1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,3
"ATL201104080","PHI",5,0,0,2,2,3,6,"kendk001","R","hudst001","R","","","","S8/L","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201104080","PHI",5,0,0,1,1,3,6,"victs001","L","hudst001","R","kendk001","","","S7/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL201104080","PHI",5,0,0,0,1,3,6,"polap001","R","hudst001","R","victs001","kendk001","","4(1)/FO/G.2-3","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"ATL201104080","PHI",5,0,1,0,1,3,6,"rollj001","L","hudst001","R","polap001","","kendk001","E1/G-.1-2","F","F",6,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,3
"ATL201104080","PHI",5,0,1,1,0,3,6,"howar001","L","hudst001","R","rollj001","polap001","kendk001","12(3)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"ATL201104080","PHI",5,1,0,1,0,3,6,"freef001","L","kendk001","R","","","","31/G-","T","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",5,1,1,1,2,3,6,"hudst001","R","kendk001","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",5,1,2,1,2,3,6,"pradm001","R","kendk001","R","","","","S8/G","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201104080","PHI",5,1,2,0,0,3,6,"mclon001","L","kendk001","R","pradm001","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201104080","PHI",6,0,0,0,0,3,6,"franb001","R","hudst001","R","","","","HP","T","F",9,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201104080","PHI",6,0,0,1,2,3,6,"ibanr001","L","hudst001","R","franb001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201104080","PHI",6,0,1,0,2,3,6,"ruizc001","R","hudst001","R","franb001","","","5!3/G-.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL201104080","PHI",6,0,2,3,1,3,6,"valdw001","R","hudst001","R","","franb001","","3!/L","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201104080","PHI",6,1,0,1,0,3,6,"jonec004","R","basta001","L","","","","S7/L","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201104080","PHI",6,1,0,1,2,3,6,"mccab002","L","basta001","L","jonec004","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201104080","PHI",6,1,1,1,2,3,6,"uggld001","R","basta001","L","jonec004","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201104080","PHI",6,1,2,0,2,3,6,"heywj001","L","basta001","L","jonec004","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201104080","PHI",7,0,0,1,2,3,6,"orr-p001","L","hudst001","R","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",7,0,1,0,1,3,6,"victs001","L","hudst001","R","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",7,0,2,0,1,3,6,"polap001","R","hudst001","R","","","","6/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",7,1,0,3,2,3,6,"gonza002","R","basta001","L","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",7,1,1,2,2,3,6,"freef001","L","basta001","L","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",7,1,2,2,2,3,6,"hudst001","R","basta001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",8,0,0,1,1,3,6,"rollj001","L","hudst001","R","","","","43/G","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",8,0,1,2,1,3,6,"howar001","L","hudst001","R","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",8,0,2,0,1,3,6,"franb001","R","hudst001","R","","","","D9/F","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL201104080","PHI",8,0,2,1,2,3,6,"ibanr001","L","ventj001","L","","franb001","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201104080","PHI",8,1,0,2,1,3,6,"pradm001","R","romej001","L","","","","63/G+","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",8,1,1,1,2,3,6,"mclon001","L","romej001","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",8,1,2,3,2,3,6,"jonec004","R","romej001","L","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201104080","PHI",8,1,2,1,2,3,6,"mccab002","L","romej001","L","jonec004","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201104080","PHI",9,0,0,0,2,3,6,"ruizc001","R","kimbc001","R","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",9,0,1,0,0,3,6,"gloar001","L","kimbc001","R","","","","7/F","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104080","PHI",9,0,2,1,2,3,6,"orr-p001","L","kimbc001","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",1,0,0,2,1,0,0,"victs001","L","beacb001","R","","","","D9/L","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL201104090","PHI",1,0,0,0,1,0,0,"polap001","R","beacb001","R","","victs001","","3/P3F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201104090","PHI",1,0,1,1,1,0,0,"rollj001","L","beacb001","R","","victs001","","31/G.2-3","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL201104090","PHI",1,0,2,3,0,0,0,"howar001","L","beacb001","R","","","victs001","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ATL201104090","PHI",1,0,2,1,1,0,0,"franb001","R","beacb001","R","howar001","","victs001","S7/G.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ATL201104090","PHI",1,0,2,1,2,1,0,"ibanr001","L","beacb001","R","franb001","howar001","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL201104090","PHI",1,1,0,2,2,1,0,"pradm001","R","oswar001","R","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",1,1,1,0,0,1,0,"mclon001","L","oswar001","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",1,1,2,1,1,1,0,"jonec004","L","oswar001","R","","","","13/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",2,0,0,1,2,1,0,"schnb001","L","beacb001","R","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",2,0,1,2,2,1,0,"valdw001","R","beacb001","R","","","","4!3/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",2,0,2,2,2,1,0,"oswar001","R","beacb001","R","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",2,1,0,3,1,1,0,"mccab002","L","oswar001","R","","","","8/F","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",2,1,1,0,2,1,0,"uggld001","R","oswar001","R","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",2,1,2,2,2,1,0,"heywj001","L","oswar001","R","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",3,0,0,1,2,1,0,"victs001","L","beacb001","R","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201104090","PHI",3,0,0,1,0,1,0,"polap001","R","beacb001","R","victs001","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201104090","PHI",3,0,1,1,0,1,0,"rollj001","L","beacb001","R","victs001","","","64(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",3,1,0,0,2,1,0,"gonza002","R","oswar001","R","","","","D9/F","T","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL201104090","PHI",3,1,0,1,2,1,0,"freef001","L","oswar001","R","","gonza002","","S7/G.2-H","F","F",3,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"ATL201104090","PHI",3,1,0,1,1,1,1,"beacb001","R","oswar001","R","freef001","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"ATL201104090","PHI",3,1,1,0,1,1,1,"pradm001","R","oswar001","R","","freef001","","S9/G.2-H(E9)(NR)(UR)","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",1,1,0,5,0
"ATL201104090","PHI",3,1,1,0,1,1,2,"mclon001","L","oswar001","R","pradm001","","","6/LDP.1X1(63)","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",4,0,0,1,0,1,2,"howar001","L","beacb001","R","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",4,0,1,0,1,1,2,"franb001","R","beacb001","R","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",4,0,2,3,0,1,2,"ibanr001","L","beacb001","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201104090","PHI",4,0,2,1,0,1,2,"schnb001","L","beacb001","R","ibanr001","","","HR/9/F.1-H","F","F",2,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ATL201104090","PHI",4,0,2,0,2,3,2,"valdw001","R","beacb001","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",4,1,0,1,2,3,2,"jonec004","L","oswar001","R","","","","43/G","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",4,1,1,2,2,3,2,"mccab002","L","oswar001","R","","","","7/L","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",4,1,2,0,1,3,2,"uggld001","R","oswar001","R","","","","13/G","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",5,0,0,1,2,3,2,"oswar001","R","beacb001","R","","","","S9/L.BX2(96)","T","F",1,9,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",5,0,1,3,2,3,2,"victs001","L","beacb001","R","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",5,0,2,2,2,3,2,"polap001","R","beacb001","R","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",5,1,0,2,2,3,2,"heywj001","L","oswar001","R","","","","13/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",5,1,1,0,0,3,2,"gonza002","R","oswar001","R","","","","D7/F","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL201104090","PHI",5,1,1,2,1,3,2,"freef001","L","oswar001","R","","gonza002","","13/G","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201104090","PHI",5,1,2,0,2,3,2,"beacb001","R","oswar001","R","","gonza002","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201104090","PHI",6,0,0,1,1,3,2,"rollj001","L","beacb001","R","","","","D8/F","T","F",6,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL201104090","PHI",6,0,0,0,0,3,2,"howar001","L","beacb001","R","","rollj001","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL201104090","PHI",6,0,1,1,1,3,2,"franb001","R","beacb001","R","","","rollj001","4/LDP.3X3(45)","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",6,1,0,0,1,3,2,"pradm001","R","oswar001","R","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",6,1,1,2,2,3,2,"mclon001","L","oswar001","R","","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",6,1,2,3,2,3,2,"jonec004","L","oswar001","R","","","","S9/G","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201104090","PHI",6,1,2,3,1,3,2,"mccab002","L","oswar001","R","jonec004","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL201104090","PHI",6,1,2,3,1,3,2,"uggld001","R","oswar001","R","mccab002","jonec004","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ATL201104090","PHI",6,1,2,1,0,3,2,"heywj001","L","oswar001","R","uggld001","mccab002","jonec004","5/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL201104090","PHI",7,0,0,1,0,3,2,"ibanr001","L","beacb001","R","","","","D9/L","T","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL201104090","PHI",7,0,0,1,2,3,2,"maybj001","R","sherg001","L","","ibanr001","","S7/F-.2-3","F","T",11,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ATL201104090","PHI",7,0,0,3,1,3,2,"valdw001","R","sherg001","L","maybj001","","ibanr001","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"ATL201104090","PHI",7,0,0,0,2,3,2,"ruizc001","R","lines001","R","valdw001","maybj001","ibanr001","HR/7/F.3-H;2-H;1-H","F","T",11,9,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"ATL201104090","PHI",7,0,0,0,2,7,2,"victs001","L","lines001","R","","","","S8/F","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201104090","PHI",7,0,0,1,2,7,2,"polap001","R","lines001","R","victs001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL201104090","PHI",7,0,0,2,2,7,2,"polap001","R","lines001","R","","victs001","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201104090","PHI",7,0,1,2,2,7,2,"rollj001","L","lines001","R","","victs001","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201104090","PHI",7,0,2,2,1,7,2,"howar001","L","lines001","R","","victs001","","D7/L.2-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"ATL201104090","PHI",7,0,2,0,0,8,2,"franb001","R","lines001","R","","howar001","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201104090","PHI",7,1,0,1,1,8,2,"gonza002","R","hernd003","R","","","","7/F","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",7,1,1,1,1,8,2,"freef001","L","hernd003","R","","","","3/G","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",7,1,2,0,0,8,2,"younm004","L","hernd003","R","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",8,0,0,0,0,8,2,"ibanr001","L","martc005","R","","","","7/F","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",8,0,1,0,1,8,2,"martm003","L","martc005","R","","","","S8/L","F","T",11,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201104090","PHI",8,0,1,1,1,8,2,"valdw001","R","martc005","R","martm003","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201104090","PHI",8,0,2,2,1,8,2,"ruizc001","R","martc005","R","martm003","","","D7/L.1-H","F","F",2,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"ATL201104090","PHI",8,0,2,3,2,9,2,"victs001","L","martc005","R","","ruizc001","","S9/G.2-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"ATL201104090","PHI",8,0,2,0,0,10,2,"polap001","R","martc005","R","victs001","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201104090","PHI",8,1,0,1,1,10,2,"pradm001","R","romej001","L","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",8,1,1,3,2,10,2,"mclon001","L","romej001","L","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",8,1,2,3,1,10,2,"jonec004","R","romej001","L","","","","4/L-","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201104090","PHI",9,0,0,1,2,10,2,"rollj001","L","martc005","R","","","","D9/F","T","F",6,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
