"TOR197704070","CHA",2,1,1,0,0,4,1,"garcp101","R","bretk101","L","","woodg001","","S9.2-H","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TOR197704070","CHA",2,1,1,0,0,4,2,"mckad101","R","bretk101","L","garcp101","","","S9.1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR197704070","CHA",2,1,1,0,0,4,2,"ceror001","R","bretk101","L","mckad101","garcp101","","64(1)/FO.2-3","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"TOR197704070","CHA",2,1,2,0,0,4,2,"scotj102","R","bretk101","L","ceror001","","garcp101","13","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR197704070","CHA",3,0,0,0,0,4,2,"gambo001","L","singb101","R","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704070","CHA",3,0,1,0,0,4,2,"sodee101","R","singb101","R","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197704070","CHA",3,0,1,0,0,4,2,"lemoc001","R","singb101","R","sodee101","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR197704070","CHA",3,0,2,0,0,4,2,"downb001","R","singb101","R","sodee101","","","S7.1-2","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR197704070","CHA",3,0,2,0,0,4,2,"garrr101","L","singb101","R","downb001","sodee101","","S5.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"TOR197704070","CHA",3,0,2,0,0,4,2,"banna001","R","singb101","R","garrr101","downb001","sodee101","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TOR197704070","CHA",3,1,0,0,0,4,2,"torrh101","R","bretk101","L","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197704070","CHA",3,1,0,0,0,4,2,"aultd101","R","bretk101","L","torrh101","","","HR.1-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"TOR197704070","CHA",3,1,0,0,0,4,4,"veleo101","R","bretk101","L","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704070","CHA",3,1,1,0,0,4,4,"woodg001","R","bretk101","L","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704070","CHA",3,1,2,0,0,4,4,"bowls101","R","bretk101","L","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704070","CHA",4,0,0,0,0,4,4,"ortaj001","L","singb101","R","","","","7/FL","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704070","CHA",4,0,1,0,0,4,4,"ziskr101","R","singb101","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704070","CHA",4,0,2,0,0,4,4,"spenj101","L","singb101","R","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197704070","CHA",4,0,2,0,0,4,4,"gambo001","L","singb101","R","spenj101","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR197704070","CHA",4,0,2,0,0,4,4,"sodee101","R","singb101","R","gambo001","spenj101","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR197704070","CHA",4,1,0,0,0,4,4,"garcp101","R","bretk101","L","","","","D8","T","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR197704070","CHA",4,1,0,0,0,4,4,"mckad101","R","bretk101","L","","garcp101","","S9.2-H","F","F",5,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TOR197704070","CHA",4,1,0,0,0,4,5,"ceror001","R","bretk101","L","mckad101","","","S8.1-2","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR197704070","CHA",4,1,0,0,0,4,5,"scotj102","R","barrf101","R","ceror001","mckad101","","15(2)/FO.1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"TOR197704070","CHA",4,1,1,0,0,4,5,"masoj101","L","barrf101","R","scotj102","ceror001","","W.2-3;1-2","F","T",11,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TOR197704070","CHA",4,1,1,0,0,4,5,"aultd101","R","barrf101","R","masoj101","scotj102","ceror001","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"TOR197704070","CHA",5,0,0,0,0,4,5,"lemoc001","R","singb101","R","","","","K/C","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704070","CHA",5,0,1,0,0,4,5,"downb001","R","singb101","R","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197704070","CHA",5,0,1,0,0,4,5,"garrr101","L","singb101","R","downb001","","","S9.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR197704070","CHA",5,0,1,0,0,4,5,"banna001","R","johnj104","R","garrr101","downb001","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR197704070","CHA",5,0,2,0,0,4,5,"ortaj001","L","johnj104","R","garrr101","downb001","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR197704070","CHA",5,1,0,0,0,4,5,"veleo101","R","barrf101","R","","","","S7","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197704070","CHA",5,1,0,0,0,4,5,"woodg001","R","barrf101","R","veleo101","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR197704070","CHA",5,1,0,0,0,4,5,"woodg001","R","barrf101","R","","veleo101","","13","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR197704070","CHA",5,1,1,0,0,4,5,"wooda001","L","barrf101","R","","veleo101","","HR.2-H","F","T",11,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"TOR197704070","CHA",5,1,1,0,0,4,7,"garcp101","R","barrf101","R","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704070","CHA",5,1,2,0,0,4,7,"mckad101","L","barrf101","R","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704070","CHA",6,0,0,0,0,4,7,"ziskr101","R","johnj104","R","","","","S6","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197704070","CHA",6,0,0,0,0,4,7,"spenj101","L","johnj104","R","ziskr101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR197704070","CHA",6,0,1,0,0,4,7,"gambo001","L","johnj104","R","ziskr101","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR197704070","CHA",6,0,1,0,0,4,7,"sodee101","R","johnj104","R","gambo001","ziskr101","","S8.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"TOR197704070","CHA",6,0,1,0,0,5,7,"lemoc001","R","johnj104","R","sodee101","gambo001","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TOR197704070","CHA",6,0,1,0,0,5,7,"downb001","R","johnj104","R","lemoc001","sodee101","gambo001","5/FL","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TOR197704070","CHA",6,0,2,0,0,5,7,"garrr101","L","johnj104","R","lemoc001","sodee101","gambo001","13","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TOR197704070","CHA",6,1,0,0,0,5,7,"ceror001","R","barrf101","R","","","","D7","T","F",2,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR197704070","CHA",6,1,0,0,0,5,7,"scotj102","R","barrf101","R","","ceror001","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR197704070","CHA",6,1,1,0,0,5,7,"masoj101","L","barrf101","R","","ceror001","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR197704070","CHA",6,1,2,0,0,5,7,"aultd101","R","barrf101","R","","ceror001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR197704070","CHA",6,1,2,0,0,5,7,"veleo101","R","barrf101","R","aultd101","ceror001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TOR197704070","CHA",6,1,2,0,0,5,7,"woodg001","R","barrf101","R","veleo101","aultd101","ceror001","8/L","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TOR197704070","CHA",7,0,0,0,0,5,7,"banna001","R","johnj104","R","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704070","CHA",7,0,1,0,0,5,7,"ortaj001","L","johnj104","R","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197704070","CHA",7,0,1,0,0,5,7,"ziskr101","R","johnj104","R","ortaj001","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR197704070","CHA",7,0,1,0,0,5,7,"spenj101","L","johnj104","R","ziskr101","ortaj001","","13.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"TOR197704070","CHA",7,0,2,0,0,5,7,"gambo001","L","johnj104","R","","ziskr101","ortaj001","5/FL","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TOR197704070","CHA",7,1,0,0,0,5,7,"wooda001","L","hamid101","L","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704070","CHA",7,1,1,0,0,5,7,"garcp101","R","hamid101","L","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197704070","CHA",7,1,1,0,0,5,7,"mckad101","R","hamid101","L","garcp101","","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR197704070","CHA",7,1,2,0,0,5,7,"ceror001","R","hamid101","L","mckad101","","","54(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR197704070","CHA",8,0,0,0,0,5,7,"sodee101","R","vuckp001","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704070","CHA",8,0,1,0,0,5,7,"lemoc001","R","vuckp001","R","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704070","CHA",8,0,2,0,0,5,7,"downb001","R","vuckp001","R","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197704070","CHA",8,0,2,0,0,5,7,"garrr101","L","vuckp001","R","downb001","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR197704070","CHA",8,0,2,0,0,5,7,"nyman101","L","vuckp001","R","garrr101","downb001","","3/G","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR197704070","CHA",8,1,0,0,0,5,7,"scotj102","R","hamid101","L","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR197704070","CHA",8,1,0,0,0,5,7,"masoj101","L","hamid101","L","","scotj102","","FC/SH.2-3","F","F",6,2,19,"T","F",0,"T","F",0,0,"F","F",0,1,0,3,0
"TOR197704070","CHA",8,1,0,0,0,5,7,"aultd101","R","hamid101","L","masoj101","","scotj102","S8.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TOR197704070","CHA",8,1,0,0,0,5,8,"veleo101","R","lagrl101","R","aultd101","masoj101","","S1/BG.2-3;1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"TOR197704070","CHA",8,1,0,0,0,5,8,"woodg001","R","lagrl101","R","veleo101","aultd101","masoj101","64(1)3/GDP.3-H(NR);2-3","F","F",8,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
"TOR197704070","CHA",8,1,2,0,0,5,9,"wooda001","L","lagrl101","R","","","aultd101","K/C","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TOR197704070","CHA",9,0,0,0,0,5,9,"ortaj001","L","vuckp001","R","","","","13","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704070","CHA",9,0,1,0,0,5,9,"ziskr101","R","vuckp001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704070","CHA",9,0,2,0,0,5,9,"spenj101","L","vuckp001","R","","","","E7/F.B-2","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"TOR197704070","CHA",9,0,2,0,0,5,9,"gambo001","L","vuckp001","R","","spenj101","","63","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR197704090","CHA",1,0,0,0,0,0,0,"garrr101","L","lemad101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",1,0,1,0,0,0,0,"banna001","R","lemad101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197704090","CHA",1,0,1,0,0,0,0,"ortaj001","L","lemad101","R","banna001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR197704090","CHA",1,0,1,0,0,0,0,"ziskr101","R","lemad101","R","ortaj001","banna001","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR197704090","CHA",1,0,2,0,0,0,0,"spenj101","L","lemad101","R","ortaj001","banna001","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR197704090","CHA",1,1,0,0,0,0,0,"garcp101","R","knapc101","R","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197704090","CHA",1,1,0,0,0,0,0,"masoj101","L","knapc101","R","garcp101","","","36(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR197704090","CHA",1,1,1,0,0,0,0,"aultd101","R","knapc101","R","masoj101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR197704090","CHA",1,1,2,0,0,0,0,"fairr101","L","knapc101","R","masoj101","","","8","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR197704090","CHA",2,0,0,0,0,0,0,"gambo001","L","lemad101","R","","","","K/C","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",2,0,1,0,0,0,0,"sodee101","R","lemad101","R","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197704090","CHA",2,0,1,0,0,0,0,"lemoc001","R","lemad101","R","sodee101","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR197704090","CHA",2,0,2,0,0,0,0,"downb001","R","lemad101","R","sodee101","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR197704090","CHA",2,0,2,0,0,0,0,"downb001","R","lemad101","R","","sodee101","","W","F","F",2,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR197704090","CHA",2,0,2,0,0,0,0,"garrr101","L","lemad101","R","downb001","sodee101","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR197704090","CHA",2,1,0,0,0,0,0,"ewins101","L","knapc101","R","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",2,1,1,0,0,0,0,"wooda001","L","knapc101","R","","","","D7","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR197704090","CHA",2,1,1,0,0,0,0,"woodg001","R","knapc101","R","","wooda001","","4/P","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR197704090","CHA",2,1,2,0,0,0,0,"mckad101","L","knapc101","R","","wooda001","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR197704090","CHA",3,0,0,0,0,0,0,"banna001","R","lemad101","R","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197704090","CHA",3,0,0,0,0,0,0,"ortaj001","L","lemad101","R","banna001","","","36(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR197704090","CHA",3,0,1,0,0,0,0,"ziskr101","R","lemad101","R","ortaj001","","","14(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",3,1,0,0,0,0,0,"ashba001","L","knapc101","R","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",3,1,1,0,0,0,0,"garcp101","R","knapc101","R","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",3,1,2,0,0,0,0,"masoj101","L","knapc101","R","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",4,0,0,0,0,0,0,"spenj101","L","lemad101","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",4,0,1,0,0,0,0,"gambo001","L","lemad101","R","","","","HR/9","F","F",10,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR197704090","CHA",4,0,1,0,0,1,0,"sodee101","R","lemad101","R","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197704090","CHA",4,0,1,0,0,1,0,"lemoc001","R","lemad101","R","sodee101","","","CS2(26)","F","F",8,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",4,0,2,0,0,1,0,"lemoc001","R","lemad101","R","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",4,1,0,0,0,1,0,"aultd101","R","knapc101","R","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",4,1,1,0,0,1,0,"fairr101","L","knapc101","R","","","","D9","F","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR197704090","CHA",4,1,1,0,0,1,0,"ewins101","L","knapc101","R","","fairr101","","FC1.2X3(156);B-1","F","F",7,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR197704090","CHA",4,1,2,0,0,1,0,"wooda001","L","knapc101","R","ewins101","","","6/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR197704090","CHA",5,0,0,0,0,1,0,"downb001","R","lemad101","R","","","","31","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",5,0,1,0,0,1,0,"garrr101","L","lemad101","R","","","","D7","F","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR197704090","CHA",5,0,1,0,0,1,0,"banna001","R","lemad101","R","","garrr101","","S8.2-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TOR197704090","CHA",5,0,1,0,0,2,0,"ortaj001","L","lemad101","R","banna001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR197704090","CHA",5,0,1,0,0,2,0,"ortaj001","L","lemad101","R","","banna001","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR197704090","CHA",5,0,2,0,0,2,0,"ziskr101","R","lemad101","R","","banna001","","S9.2-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TOR197704090","CHA",5,0,2,0,0,3,0,"spenj101","L","lemad101","R","ziskr101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR197704090","CHA",5,0,2,0,0,3,0,"gambo001","L","lemad101","R","spenj101","ziskr101","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR197704090","CHA",5,1,0,0,0,3,0,"woodg001","R","knapc101","R","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",5,1,1,0,0,3,0,"mckad101","L","knapc101","R","","","","D9","F","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR197704090","CHA",5,1,1,0,0,3,0,"ashba001","L","knapc101","R","","mckad101","","S9.2-H","F","F",2,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TOR197704090","CHA",5,1,1,0,0,3,1,"garcp101","R","knapc101","R","ashba001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR197704090","CHA",5,1,2,0,0,3,1,"masoj101","L","knapc101","R","ashba001","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR197704090","CHA",6,0,0,0,0,3,1,"sodee101","R","lemad101","R","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",6,0,1,0,0,3,1,"lemoc001","R","lemad101","R","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",6,0,2,0,0,3,1,"downb001","R","lemad101","R","","","","6/P","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",6,1,0,0,0,3,1,"aultd101","R","hamid101","L","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",6,1,1,0,0,3,1,"veleo101","R","hamid101","L","","","","63","F","T",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",6,1,2,0,0,3,1,"bowls101","R","hamid101","L","","","","8","F","T",11,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197704090","CHA",7,0,0,0,0,3,1,"garrr101","L","lemad101","R","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
