"SDN197404090","HOU",2,1,2,0,0,6,1,"robed102","R","dierl101","R","","thomd001","kendf101","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SDN197404090","HOU",3,0,0,0,0,6,1,"helmt101","R","mcinj101","R","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404090","HOU",3,0,1,0,0,6,1,"dierl101","R","mcinj101","R","","","","S/89","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197404090","HOU",3,0,1,0,0,6,1,"grosg001","L","mcinj101","R","dierl101","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404090","HOU",3,0,2,0,0,6,1,"metzr101","L","mcinj101","R","dierl101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN197404090","HOU",3,0,2,0,0,6,1,"cedec001","R","mcinj101","R","metzr101","dierl101","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN197404090","HOU",3,1,0,0,0,6,1,"tolab101","L","dierl101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197404090","HOU",3,1,0,0,0,6,1,"beckg101","R","dierl101","R","tolab101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SDN197404090","HOU",3,1,0,0,0,6,1,"colbn101","R","dierl101","R","beckg101","","tolab101","4/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SDN197404090","HOU",3,1,1,0,0,6,2,"mccow101","L","dierl101","R","beckg101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404090","HOU",3,1,2,0,0,6,2,"grubj001","L","dierl101","R","beckg101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404090","HOU",4,0,0,0,0,6,2,"watsb001","R","mcinj101","R","","","","E5.B-1","T","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SDN197404090","HOU",4,0,0,0,0,6,2,"may-l101","R","mcinj101","R","watsb001","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404090","HOU",4,0,1,0,0,6,2,"raded103","R","mcinj101","R","watsb001","","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404090","HOU",4,0,2,0,0,6,2,"edwaj101","L","mcinj101","R","watsb001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404090","HOU",4,1,0,0,0,6,2,"kendf101","R","dierl101","R","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197404090","HOU",4,1,0,0,0,6,2,"thomd001","L","dierl101","R","kendf101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN197404090","HOU",4,1,0,0,0,6,2,"herne102","R","dierl101","R","thomd001","kendf101","","13.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SDN197404090","HOU",4,1,1,0,0,6,2,"aloum101","L","dierl101","R","","thomd001","kendf101","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SDN197404090","HOU",4,1,1,0,0,6,2,"tolab101","L","dierl101","R","aloum101","thomd001","kendf101","2(B)4(1)/DP/FL","F","F",9,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"SDN197404090","HOU",5,0,0,0,0,6,2,"helmt101","R","mcanj101","R","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197404090","HOU",5,0,0,0,0,6,2,"dierl101","R","mcanj101","R","helmt101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN197404090","HOU",5,0,1,0,0,6,2,"grosg001","L","mcanj101","R","","helmt101","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN197404090","HOU",5,0,2,0,0,6,2,"metzr101","L","mcanj101","R","","helmt101","","E4.2-H(NR)(UR);B-1","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"SDN197404090","HOU",5,0,2,0,0,7,2,"cedec001","R","mcanj101","R","metzr101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN197404090","HOU",5,0,2,0,0,7,2,"cedec001","R","mcanj101","R","","metzr101","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN197404090","HOU",5,1,0,0,0,7,2,"beckg101","R","dierl101","R","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197404090","HOU",5,1,0,0,0,7,2,"colbn101","R","dierl101","R","beckg101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404090","HOU",5,1,1,0,0,7,2,"mccow101","L","dierl101","R","beckg101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404090","HOU",5,1,2,0,0,7,2,"grubj001","L","dierl101","R","beckg101","","","53","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404090","HOU",6,0,0,0,0,7,2,"watsb001","R","mcanj101","R","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404090","HOU",6,0,1,0,0,7,2,"may-l101","R","mcanj101","R","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404090","HOU",6,0,2,0,0,7,2,"raded103","R","mcanj101","R","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404090","HOU",6,1,0,0,0,7,2,"kendf101","R","dierl101","R","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404090","HOU",6,1,1,0,0,7,2,"thomd001","L","dierl101","R","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404090","HOU",6,1,2,0,0,7,2,"herne102","R","dierl101","R","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404090","HOU",7,0,0,0,0,7,2,"edwaj101","L","mcanj101","R","","","","D/89","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN197404090","HOU",7,0,0,0,0,7,2,"helmt101","R","mcanj101","R","","edwaj101","","53.2-3","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SDN197404090","HOU",7,0,1,0,0,7,2,"dierl101","R","mcanj101","R","","","edwaj101","2(B)5(3)/DP/BP#","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN197404090","HOU",7,1,0,0,0,7,2,"hiltd101","R","dierl101","R","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404090","HOU",7,1,1,0,0,7,2,"tolab101","L","dierl101","R","","","","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404090","HOU",7,1,2,0,0,7,2,"beckg101","R","dierl101","R","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404090","HOU",8,0,0,0,0,7,2,"grosg001","L","corkm101","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197404090","HOU",8,0,0,0,0,7,2,"metzr101","L","corkm101","R","grosg001","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN197404090","HOU",8,0,1,0,0,7,2,"cedec001","R","corkm101","R","","grosg001","","S7.2-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SDN197404090","HOU",8,0,1,0,0,8,2,"watsb001","R","corkm101","R","cedec001","","","PO1(E3).1-3","F","F",3,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"SDN197404090","HOU",8,0,1,0,0,8,2,"watsb001","R","corkm101","R","","","cedec001","8/SF.3-H(UR)","F","F",3,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"SDN197404090","HOU",8,0,2,0,0,9,2,"gallb101","L","corkm101","R","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197404090","HOU",8,0,2,0,0,9,2,"raded103","R","corkm101","R","gallb101","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404090","HOU",8,1,0,0,0,9,2,"colbn101","R","schef102","L","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197404090","HOU",8,1,0,0,0,9,2,"mccow101","L","schef102","L","colbn101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404090","HOU",8,1,1,0,0,9,2,"grubj001","L","schef102","L","colbn101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404090","HOU",8,1,2,0,0,9,2,"kendf101","R","schef102","L","colbn101","","","E5.1-2;B-1","F","F",2,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SDN197404090","HOU",8,1,2,0,0,9,2,"thomd001","R","schef102","L","kendf101","colbn101","","S8.2-H(UR);1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"SDN197404090","HOU",8,1,2,0,0,9,3,"gastc101","R","schef102","L","thomd001","kendf101","","D9.2-H(UR);1-H(UR)","F","T",11,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,5,5,0
"SDN197404090","HOU",8,1,2,0,0,9,5,"willb105","R","schef102","L","","gastc101","","63","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN197404090","HOU",9,0,0,0,0,9,5,"edwaj101","L","romov101","R","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404090","HOU",9,0,1,0,0,9,5,"milbl001","L","romov101","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404090","HOU",9,0,2,0,0,9,5,"schef102","L","romov101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404090","HOU",9,1,0,0,0,9,5,"tolab101","L","schef102","L","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404090","HOU",9,1,1,0,0,9,5,"beckg101","R","schef102","L","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404090","HOU",9,1,2,0,0,9,5,"colbn101","R","schef102","L","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404100","HOU",1,0,0,0,0,0,0,"grosg001","L","greib101","R","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404100","HOU",1,0,1,0,0,0,0,"metzr101","L","greib101","R","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404100","HOU",1,0,2,0,0,0,0,"cedec001","R","greib101","R","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197404100","HOU",1,0,2,0,0,0,0,"watsb001","R","greib101","R","cedec001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN197404100","HOU",1,0,2,0,0,0,0,"watsb001","R","greib101","R","","cedec001","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN197404100","HOU",1,1,0,0,0,0,0,"thomd001","R","robed101","L","","","","S/89","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197404100","HOU",1,1,0,0,0,0,0,"beckg101","R","robed101","L","thomd001","","","53.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SDN197404100","HOU",1,1,1,0,0,0,0,"colbn101","R","robed101","L","","thomd001","","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN197404100","HOU",1,1,2,0,0,0,0,"mccow101","L","robed101","L","","thomd001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN197404100","HOU",1,1,2,0,0,0,0,"gastc101","R","robed101","L","mccow101","thomd001","","13","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN197404100","HOU",2,0,0,0,0,0,0,"may-m001","L","greib101","R","","","","5/FL","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404100","HOU",2,0,1,0,0,0,0,"may-l101","R","greib101","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404100","HOU",2,0,2,0,0,0,0,"raded103","R","greib101","R","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404100","HOU",2,1,0,0,0,0,0,"kendf101","R","robed101","L","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404100","HOU",2,1,1,0,0,0,0,"willb105","R","robed101","L","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404100","HOU",2,1,2,0,0,0,0,"herne102","R","robed101","L","","","","T9","F","F",6,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SDN197404100","HOU",2,1,2,0,0,0,0,"greib101","R","robed101","L","","","herne102","4/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN197404100","HOU",3,0,0,0,0,0,0,"helmt101","R","greib101","R","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404100","HOU",3,0,1,0,0,0,0,"robed101","L","greib101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404100","HOU",3,0,2,0,0,0,0,"grosg001","L","greib101","R","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404100","HOU",3,1,0,0,0,0,0,"thomd001","R","robed101","L","","","","T9","T","F",5,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SDN197404100","HOU",3,1,0,0,0,0,0,"beckg101","R","robed101","L","","","thomd001","63.3-H","F","F",4,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SDN197404100","HOU",3,1,1,0,0,0,1,"colbn101","R","robed101","L","","","","3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404100","HOU",3,1,2,0,0,0,1,"mccow101","L","robed101","L","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN197404100","HOU",3,1,2,0,0,0,1,"gastc101","R","robed101","L","","mccow101","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN197404100","HOU",4,0,0,0,0,0,1,"metzr101","L","greib101","R","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404100","HOU",4,0,1,0,0,0,1,"cedec001","R","greib101","R","","","","HR/89","F","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN197404100","HOU",4,0,1,0,0,1,1,"watsb001","R","greib101","R","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197404100","HOU",4,0,1,0,0,1,1,"may-m001","L","greib101","R","watsb001","","","S9.1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN197404100","HOU",4,0,1,0,0,1,1,"may-l101","R","greib101","R","may-m001","watsb001","","S8.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SDN197404100","HOU",4,0,1,0,0,1,1,"raded103","R","greib101","R","may-l101","may-m001","watsb001","S7.3-H;2-3;1X3(7546);B-2(TH3)","F","F",5,7,20,"T","T",1,"F","F",1,1,"F","F",0,2,0,3,4
"SDN197404100","HOU",4,0,2,0,0,2,1,"helmt101","R","greib101","R","","raded103","may-m001","IW","F","F",4,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SDN197404100","HOU",4,0,2,0,0,2,1,"robed101","L","greib101","R","helmt101","raded103","may-m001","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN197404100","HOU",4,1,0,0,0,2,1,"kendf101","R","robed101","L","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404100","HOU",4,1,1,0,0,2,1,"willb105","R","robed101","L","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197404100","HOU",4,1,1,0,0,2,1,"herne102","R","robed101","L","willb105","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404100","HOU",4,1,2,0,0,2,1,"greib101","R","robed101","L","willb105","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404100","HOU",5,0,0,0,0,2,1,"grosg001","L","greib101","R","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197404100","HOU",5,0,0,0,0,2,1,"metzr101","L","greib101","R","grosg001","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN197404100","HOU",5,0,0,0,0,2,1,"cedec001","R","greib101","R","metzr101","grosg001","","S9.2XH(92);1-3","F","F",8,3,20,"T","T",1,"F","F",1,0,"F","F",0,1,3,0,0
"SDN197404100","HOU",5,0,1,0,0,2,1,"watsb001","R","greib101","R","cedec001","","metzr101","E4.3-H(RBI);1-3","F","F",7,4,18,"T","T",0,"F","F",0,1,"F","F",1,1,3,0,4
"SDN197404100","HOU",5,0,1,0,0,3,1,"may-m001","L","troer101","L","watsb001","","cedec001","S/78.3-H(UR);1-2","F","F",2,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"SDN197404100","HOU",5,0,1,0,0,4,1,"may-l101","R","troer101","L","may-m001","watsb001","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN197404100","HOU",5,0,2,0,0,4,1,"raded103","R","troer101","L","may-m001","watsb001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SDN197404100","HOU",5,0,2,0,0,4,1,"helmt101","R","troer101","L","raded103","may-m001","watsb001","D7.3-H(UR);2-H(TUR);1-3","F","F",4,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,6,5
"SDN197404100","HOU",5,0,2,0,0,6,1,"robed101","L","troer101","L","","helmt101","raded103","D9.3-H(TUR);2-H(TUR)","F","F",1,9,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,6,6
"SDN197404100","HOU",5,0,2,0,0,8,1,"grosg001","L","troer101","L","","robed101","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN197404100","HOU",5,1,0,0,0,8,1,"thomd001","R","robed101","L","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404100","HOU",5,1,1,0,0,8,1,"beckg101","R","robed101","L","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197404100","HOU",5,1,1,0,0,8,1,"colbn101","R","robed101","L","beckg101","","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404100","HOU",5,1,2,0,0,8,1,"mccow101","L","robed101","L","beckg101","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404100","HOU",6,0,0,0,0,8,1,"metzr101","R","troer101","L","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197404100","HOU",6,0,0,0,0,8,1,"cedec001","R","troer101","L","metzr101","","","6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404100","HOU",6,0,1,0,0,8,1,"watsb001","R","troer101","L","metzr101","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197404100","HOU",6,0,2,0,0,8,1,"may-m001","L","troer101","L","metzr101","","","S/89.1-3","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SDN197404100","HOU",6,0,2,0,0,8,1,"may-l101","R","garcr102","R","may-m001","","metzr101","S7.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SDN197404100","HOU",6,0,2,0,0,9,1,"raded103","R","garcr102","R","gallb101","may-m001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SDN197404100","HOU",6,0,2,0,0,9,1,"helmt101","R","garcr102","R","raded103","gallb101","may-m001","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"SDN197404100","HOU",6,1,0,0,0,9,1,"gastc101","R","robed101","L","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404100","HOU",6,1,1,0,0,9,1,"kendf101","R","robed101","L","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197404100","HOU",6,1,2,0,0,9,1,"grubj001","L","robed101","L","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
