"PHI194804200","BSN",7,1,2,0,0,1,2,"haasb102","R","wrige101","R","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194804200","BSN",7,1,2,0,0,1,2,"sisld101","L","wrige101","R","haasb102","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI194804200","BSN",7,1,2,0,0,1,2,"ennid101","R","wrige101","R","sisld101","","haasb102","S7.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PHI194804200","BSN",7,1,2,0,0,1,3,"walkh102","L","wrige101","R","ennid101","sisld101","","S7.2XH(72);1-2","F","F",8,6,20,"T","T",1,"F","F",1,0,"F","F",0,1,2,0,0
"PHI194804200","BSN",8,0,0,0,0,1,3,"stane101","R","leond103","R","","","","3","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804200","BSN",8,0,1,0,0,1,3,"russj102","L","leond103","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804200","BSN",8,0,2,0,0,1,3,"torge101","L","leond103","R","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194804200","BSN",8,0,2,0,0,1,3,"ellib103","R","leond103","R","torge101","","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194804200","BSN",8,1,0,0,0,1,3,"mille104","R","wrige101","R","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804200","BSN",8,1,1,0,0,1,3,"semia101","R","wrige101","R","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194804200","BSN",8,1,1,0,0,1,3,"leond103","R","wrige101","R","semia101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI194804200","BSN",8,1,2,0,0,1,3,"ashbr101","L","wrige101","R","","semia101","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194804200","BSN",9,0,0,0,0,1,3,"heatj101","L","leond103","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804200","BSN",9,0,1,0,0,1,3,"holmt101","L","leond103","R","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804200","BSN",9,0,2,0,0,1,3,"masip101","R","leond103","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",1,0,0,0,0,0,0,"stane101","R","rowes101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",1,0,1,0,0,0,0,"russj102","L","rowes101","R","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",1,0,2,0,0,0,0,"torge101","L","rowes101","R","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194804210","BSN",1,0,2,0,0,0,0,"ellib103","R","rowes101","R","torge101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI194804210","BSN",1,0,2,0,0,0,0,"ellib103","R","rowes101","R","","torge101","","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194804210","BSN",1,1,0,0,0,0,0,"ashbr101","L","voisb101","R","","","","S5/BG","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194804210","BSN",1,1,0,0,0,0,0,"verbe101","R","voisb101","R","ashbr101","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI194804210","BSN",1,1,1,0,0,0,0,"haasb102","R","voisb101","R","","ashbr101","","W+PB.2-3","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","T",0,1,0,3,0
"PHI194804210","BSN",1,1,1,0,0,0,0,"sisld101","L","voisb101","R","haasb102","","ashbr101","6","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI194804210","BSN",1,1,2,0,0,0,0,"ennid101","R","voisb101","R","haasb102","","ashbr101","SB2","F","F",9,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"PHI194804210","BSN",1,1,2,0,0,0,0,"ennid101","R","voisb101","R","","haasb102","ashbr101","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHI194804210","BSN",1,1,2,0,0,0,0,"walkh102","L","voisb101","R","ennid101","haasb102","ashbr101","6","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI194804210","BSN",2,0,0,0,0,0,0,"heatj101","L","rowes101","R","","","","D9","T","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI194804210","BSN",2,0,0,0,0,0,0,"holmt101","L","rowes101","R","","heatj101","","43.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI194804210","BSN",2,0,1,0,0,0,0,"salkb101","L","rowes101","R","","","heatj101","S8.3-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PHI194804210","BSN",2,0,1,0,0,1,0,"sists101","R","rowes101","R","salkb101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194804210","BSN",2,0,2,0,0,1,0,"voisb101","R","rowes101","R","salkb101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194804210","BSN",2,1,0,0,0,1,0,"mille104","R","voisb101","R","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194804210","BSN",2,1,0,0,0,1,0,"semia101","R","voisb101","R","mille104","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194804210","BSN",2,1,1,0,0,1,0,"rowes101","R","voisb101","R","mille104","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194804210","BSN",2,1,2,0,0,1,0,"ashbr101","L","voisb101","R","mille104","","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194804210","BSN",3,0,0,0,0,1,0,"stane101","R","rowes101","R","","","","3","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",3,0,1,0,0,1,0,"russj102","L","rowes101","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",3,0,2,0,0,1,0,"torge101","L","rowes101","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",3,1,0,0,0,1,0,"verbe101","R","voisb101","R","","","","D7","T","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI194804210","BSN",3,1,0,0,0,1,0,"haasb102","R","voisb101","R","","verbe101","","9","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194804210","BSN",3,1,1,0,0,1,0,"sisld101","L","voisb101","R","","verbe101","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194804210","BSN",3,1,2,0,0,1,0,"ennid101","R","voisb101","R","","verbe101","","4","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194804210","BSN",4,0,0,0,0,1,0,"ellib103","R","rowes101","R","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194804210","BSN",4,0,0,0,0,1,0,"heatj101","L","rowes101","R","ellib103","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194804210","BSN",4,0,1,0,0,1,0,"holmt101","L","rowes101","R","ellib103","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",4,1,0,0,0,1,0,"walkh102","L","voisb101","R","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194804210","BSN",4,1,0,0,0,1,0,"mille104","R","voisb101","R","walkh102","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI194804210","BSN",4,1,0,0,0,1,0,"mille104","R","voisb101","R","","walkh102","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194804210","BSN",4,1,1,0,0,1,0,"semia101","R","voisb101","R","","walkh102","","HR/7D.2-H","F","F",2,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"PHI194804210","BSN",4,1,1,0,0,1,2,"rowes101","R","voisb101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",4,1,2,0,0,1,2,"ashbr101","L","voisb101","R","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",5,0,0,0,0,1,2,"salkb101","L","rowes101","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",5,0,1,0,0,1,2,"sists101","R","rowes101","R","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",5,0,2,0,0,1,2,"voisb101","R","rowes101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",5,1,0,0,0,1,2,"verbe101","R","voisb101","R","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",5,1,1,0,0,1,2,"haasb102","R","voisb101","R","","","","S6/56","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194804210","BSN",5,1,1,0,0,1,2,"sisld101","L","voisb101","R","haasb102","","","5","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194804210","BSN",5,1,2,0,0,1,2,"ennid101","R","voisb101","R","haasb102","","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194804210","BSN",6,0,0,0,0,1,2,"stane101","R","rowes101","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",6,0,1,0,0,1,2,"russj102","L","rowes101","R","","","","D7.BX3(765)","F","F",8,2,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",6,0,2,0,0,1,2,"torge101","L","rowes101","R","","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",6,1,0,0,0,1,2,"walkh102","L","voisb101","R","","","","3/G","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",6,1,1,0,0,1,2,"mille104","R","voisb101","R","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194804210","BSN",6,1,1,0,0,1,2,"semia101","R","voisb101","R","mille104","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",7,0,0,0,0,1,2,"ellib103","R","rowes101","R","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194804210","BSN",7,0,0,0,0,1,2,"heatj101","L","rowes101","R","ellib103","","","6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194804210","BSN",7,0,1,0,0,1,2,"holmt101","L","rowes101","R","ellib103","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI194804210","BSN",7,0,1,0,0,1,2,"salkb101","L","rowes101","R","holmt101","ellib103","","9.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"PHI194804210","BSN",7,0,2,0,0,1,2,"sists101","R","rowes101","R","holmt101","","ellib103","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI194804210","BSN",7,1,0,0,0,1,2,"rowes101","R","voisb101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",7,1,1,0,0,1,2,"ashbr101","L","voisb101","R","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194804210","BSN",7,1,1,0,0,1,2,"verbe101","R","voisb101","R","ashbr101","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI194804210","BSN",7,1,2,0,0,1,2,"haasb102","R","voisb101","R","ashbr101","","","PO1(E1).1-3","F","F",5,3,8,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"PHI194804210","BSN",7,1,2,0,0,1,2,"haasb102","R","voisb101","R","","","ashbr101","13","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI194804210","BSN",8,0,0,0,0,1,2,"mccom101","R","rowes101","R","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",8,0,1,0,0,1,2,"stane101","R","rowes101","R","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",8,0,2,0,0,1,2,"russj102","L","rowes101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194804210","BSN",8,0,2,0,0,1,2,"torge101","L","rowes101","R","russj102","","","D9/9D.1-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PHI194804210","BSN",8,0,2,0,0,2,2,"ellib103","R","rowes101","R","","torge101","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194804210","BSN",8,1,0,0,0,2,2,"sisld101","L","white103","L","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",8,1,1,0,0,2,2,"ennid101","R","white103","L","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",8,1,2,0,0,2,2,"walkh102","L","white103","L","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",9,0,0,0,0,2,2,"heatj101","L","rowes101","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194804210","BSN",9,0,0,0,0,2,2,"holmt101","L","rowes101","R","heatj101","","","54/SH.1-2","F","F",9,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI194804210","BSN",9,0,1,0,0,2,2,"salkb101","L","rowes101","R","","heatj101","","IW","F","F",2,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI194804210","BSN",9,0,1,0,0,2,2,"mccof101","R","rowes101","R","darka101","heatj101","","S7.2-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHI194804210","BSN",9,0,1,0,0,3,2,"white103","R","rowes101","R","masip101","darka101","","13.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PHI194804210","BSN",9,0,2,0,0,3,2,"stane101","R","rowes101","R","","masip101","darka101","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI194804210","BSN",9,1,0,0,0,3,2,"mille104","R","white103","L","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194804210","BSN",9,1,0,0,0,3,2,"semia101","R","white103","L","hamng102","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",9,1,2,0,0,3,2,"blatj101","R","white103","L","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI194804210","BSN",9,1,2,0,0,3,2,"ashbr101","L","white103","L","blatj101","","","S5.1-H(E5/TH)(UR)(NR);B-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,5,0,0
"PHI194804210","BSN",9,1,2,0,0,3,3,"verbe101","R","white103","L","","ashbr101","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI194804210","BSN",10,0,0,0,0,3,3,"russj102","R","heink101","L","","","","4/F34D","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI194804210","BSN",10,0,1,0,0,3,3,"torge101","L","heink101","L","","","","99#","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
