"MIL199504260","CHA",2,0,0,2,2,1,4,"johnl001","L","boner001","R","","","","43/G4","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",2,0,1,3,2,1,4,"karkr001","R","boner001","R","","","","9/F89S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",2,0,2,1,0,1,4,"guilo001","L","boner001","R","","","","43/G4M","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",2,1,0,3,1,1,4,"valej003","L","ferna001","R","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504260","CHA",2,1,0,1,0,1,4,"listp001","L","ferna001","R","valej003","","","E1/TH/SH/BG23.1-H(NR)(UR);B-2","F","F",4,1,18,"T","F",0,"T","F",0,0,"F","F",1,2,5,0,0
"MIL199504260","CHA",2,1,0,3,1,1,5,"hamid001","L","ferna001","R","","listp001","","E9/F9D.2-3;B-2","F","F",8,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,3,0
"MIL199504260","CHA",2,1,0,3,0,1,5,"seitk001","R","ferna001","R","","hamid001","listp001","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIL199504260","CHA",2,1,0,3,2,1,5,"vaugg001","R","ferna001","R","seitk001","hamid001","listp001","54(1)3/GDP/G56.3-H(UR);2-3","F","F",10,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,5
"MIL199504260","CHA",2,1,2,1,2,1,6,"may-d001","L","ferna001","R","","","hamid001","63/G6M","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL199504260","CHA",3,0,0,3,2,1,6,"durhr001","L","boner001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504260","CHA",3,0,0,2,0,1,6,"raint001","L","boner001","R","durhr001","","","8/F89M","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199504260","CHA",3,0,1,0,0,1,6,"thomf001","R","boner001","R","durhr001","","","43/G34.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIL199504260","CHA",3,0,2,3,2,1,6,"saboc001","R","boner001","R","","durhr001","","63/G6M","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199504260","CHA",3,1,0,1,1,1,6,"jahaj001","R","ferna001","R","","","","7/F7M","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",3,1,1,3,2,1,6,"wardt001","L","ferna001","R","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504260","CHA",3,1,1,2,0,1,6,"olivj001","R","ferna001","R","wardt001","","","8/F78D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199504260","CHA",3,1,2,2,0,1,6,"valej003","L","ferna001","R","wardt001","","","S9/L9S.1-3;B-2(E6/TH)","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"MIL199504260","CHA",3,1,2,1,0,1,6,"listp001","L","ferna001","R","","valej003","wardt001","S7/G56.3-H(UR);2-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,5
"MIL199504260","CHA",3,1,2,2,2,1,8,"hamid001","L","hamma001","L","listp001","","","43/G34","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199504260","CHA",4,0,0,2,1,1,8,"ventr001","L","boner001","R","","","","D8/F78XDW","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL199504260","CHA",4,0,0,0,2,1,8,"devem001","R","boner001","R","","ventr001","","8/F8RS","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199504260","CHA",4,0,1,0,0,1,8,"johnl001","L","boner001","R","","ventr001","","31/G3+.2-3","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL199504260","CHA",4,0,2,2,1,1,8,"karkr001","R","boner001","R","","","ventr001","D8/L78M.3-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"MIL199504260","CHA",4,0,2,1,1,2,8,"guilo001","L","boner001","R","","karkr001","","6/P4S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199504260","CHA",4,1,0,2,0,2,8,"seitk001","R","ruffs001","R","","","","9/F9M","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",4,1,1,0,2,2,8,"vaugg001","R","ruffs001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",4,1,2,1,2,2,8,"may-d001","L","ruffs001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",5,0,0,0,2,2,8,"durhr001","L","boner001","R","","","","8/F78M","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",5,0,1,2,2,2,8,"raint001","L","boner001","R","","","","S8/P8LS","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504260","CHA",5,0,1,3,2,2,8,"thomf001","R","boner001","R","raint001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199504260","CHA",5,0,1,1,2,2,8,"saboc001","R","miraa001","L","thomf001","raint001","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199504260","CHA",5,0,2,1,0,2,8,"ventr001","L","miraa001","L","thomf001","raint001","","7/L7M","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199504260","CHA",5,1,0,2,1,2,8,"jahaj001","R","ruffs001","R","","","","8/F8RD","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",5,1,1,3,1,2,8,"wardt001","L","ruffs001","R","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504260","CHA",5,1,1,1,0,2,8,"olivj001","R","ruffs001","R","wardt001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL199504260","CHA",5,1,1,3,0,2,8,"olivj001","R","ruffs001","R","","wardt001","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL199504260","CHA",5,1,1,1,2,2,8,"valej003","L","ruffs001","R","olivj001","wardt001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199504260","CHA",5,1,2,2,1,2,8,"listp001","L","ruffs001","R","olivj001","wardt001","","S9/G34.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MIL199504260","CHA",5,1,2,3,1,2,9,"hamid001","L","ruffs001","R","listp001","olivj001","","S9/L9S.2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"MIL199504260","CHA",5,1,2,2,2,2,10,"seitk001","R","marqi001","R","hamid001","","vinaf001","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL199504260","CHA",6,0,0,2,2,2,10,"devem001","R","miraa001","L","","","","2/P2RF","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",6,0,1,3,2,2,10,"johnl001","L","miraa001","L","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504260","CHA",6,0,1,1,2,2,10,"karkr001","R","miraa001","L","johnl001","","","6/L6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199504260","CHA",6,0,2,0,1,2,10,"guilo001","L","miraa001","L","johnl001","","","53/G56S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199504260","CHA",6,1,0,1,2,2,10,"vaugg001","R","marqi001","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",6,1,1,2,2,2,10,"may-d001","L","marqi001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",6,1,2,3,1,2,10,"cirij001","R","marqi001","R","","","","S7/L7S","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504260","CHA",6,1,2,1,1,2,10,"wardt001","L","marqi001","R","cirij001","","","HR/F9D.1-H","F","F",9,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIL199504260","CHA",6,1,2,3,2,2,12,"olivj001","R","marqi001","R","","","","S34/G34D","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504260","CHA",6,1,2,3,2,2,12,"valej003","L","marqi001","R","olivj001","","","8/F78D","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199504260","CHA",7,0,0,1,2,2,12,"durhr001","R","miraa001","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",7,0,1,0,0,2,12,"raint001","R","miraa001","L","","","","8/F78M","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",7,0,2,0,0,2,12,"thomf001","R","miraa001","L","","","","S8/L8LS","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504260","CHA",7,0,2,1,2,2,12,"saboc001","R","miraa001","L","thomf001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199504260","CHA",7,1,0,1,0,2,12,"vinaf001","L","fortt001","L","","","","9/L9D","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",7,1,1,1,0,2,12,"hamid001","L","fortt001","L","","","","S9/G34","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504260","CHA",7,1,1,1,1,2,12,"seitk001","R","fortt001","L","hamid001","","","64(1)3/GDP/G56","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",8,0,0,3,2,2,12,"ventr001","L","kiefm001","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504260","CHA",8,0,0,1,0,2,12,"devem001","R","kiefm001","R","ventr001","","","7/F7M","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199504260","CHA",8,0,1,2,1,2,12,"johnl001","L","kiefm001","R","ventr001","","","8/P8RS","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199504260","CHA",8,0,2,1,2,2,12,"newsw001","L","kiefm001","R","ventr001","","","DI.1-2","F","T",11,8,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL199504260","CHA",8,0,2,3,2,2,12,"newsw001","L","kiefm001","R","","ventr001","","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL199504260","CHA",8,0,2,0,0,2,12,"guilo001","L","kiefm001","R","newsw001","ventr001","","D39/L3D.2-H;1-3","F","F",6,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"MIL199504260","CHA",8,0,2,2,2,3,12,"durhr001","L","kiefm001","R","","guilo001","newsw001","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIL199504260","CHA",8,1,0,0,0,3,12,"vaugg001","R","radis001","L","","","","S7/L7S","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504260","CHA",8,1,0,1,2,3,12,"hulsd001","L","radis001","L","vaugg001","","","16(1)/FO/G15.B-1","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL199504260","CHA",8,1,1,2,2,3,12,"cirij001","R","radis001","L","hulsd001","","","8/L78D","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199504260","CHA",8,1,2,1,1,3,12,"wardt001","R","radis001","L","hulsd001","","","63/G6","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199504260","CHA",9,0,0,1,0,3,12,"raint001","L","kiefm001","R","","","","9/F89M","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",9,0,1,3,2,3,12,"thomf001","R","kiefm001","R","","","","53/G5","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504260","CHA",9,0,2,0,2,3,12,"saboc001","R","kiefm001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",1,0,0,1,2,0,0,"hendr001","R","scanb001","R","","","","9/L89M","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",1,0,1,2,1,0,0,"javis001","L","scanb001","R","","","","S8/G6M","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504280","OAK",1,0,1,0,0,0,0,"berrg001","R","scanb001","R","javis001","","","64(1)/FO/G6.B-1","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL199504280","OAK",1,0,2,0,0,0,0,"sierr001","L","scanb001","R","berrg001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL199504280","OAK",1,0,2,3,2,0,0,"sierr001","L","scanb001","R","","berrg001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199504280","OAK",1,1,0,1,1,0,0,"listp001","L","stott001","R","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",1,1,1,1,1,0,0,"hamid001","L","stott001","R","","","","13/G13S","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",1,1,2,3,2,0,0,"seitk001","R","stott001","R","","","","4/P4D","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",2,0,0,2,2,0,0,"mcgwm001","R","scanb001","R","","","","63/G6","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",2,0,1,2,1,0,0,"steit001","R","scanb001","R","","","","D7/L78XDW","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL199504280","OAK",2,0,1,3,1,0,0,"bross001","R","scanb001","R","","steit001","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL199504280","OAK",2,0,1,0,0,0,0,"gallm001","R","scanb001","R","bross001","steit001","","PB.2-3;1-2","F","F",4,8,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"MIL199504280","OAK",2,0,1,0,1,0,0,"gallm001","R","scanb001","R","","bross001","steit001","43/G4.3-H;2-3","F","F",4,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"MIL199504280","OAK",2,0,2,1,0,1,0,"bordm001","R","scanb001","R","","","bross001","S3/L3.3-H(UR)","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"MIL199504280","OAK",2,0,2,1,1,2,0,"hendr001","R","scanb001","R","bordm001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL199504280","OAK",2,0,2,3,1,2,0,"hendr001","R","scanb001","R","","bordm001","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL199504280","OAK",2,0,2,0,0,2,0,"javis001","L","scanb001","R","hendr001","bordm001","","31/G3L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199504280","OAK",2,1,0,0,1,2,0,"vaugg001","R","stott001","R","","","","S5/G5","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504280","OAK",2,1,0,0,0,2,0,"may-d001","L","stott001","R","vaugg001","","","S8/L8RM.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199504280","OAK",2,1,0,3,2,2,0,"jahaj001","R","stott001","R","may-d001","vaugg001","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIL199504280","OAK",2,1,0,1,2,2,0,"wardt001","L","stott001","R","jahaj001","may-d001","vaugg001","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIL199504280","OAK",2,1,1,0,0,2,0,"olivj001","R","stott001","R","jahaj001","may-d001","vaugg001","HR/F7D.3-H;2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"MIL199504280","OAK",2,1,1,1,2,2,4,"valej003","L","stott001","R","","","","7/P78S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",2,1,2,3,2,2,4,"listp001","L","stott001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",3,0,0,3,0,2,4,"berrg001","R","scanb001","R","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504280","OAK",3,0,0,0,1,2,4,"sierr001","L","scanb001","R","berrg001","","","4/P3DF","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199504280","OAK",3,0,1,1,0,2,4,"mcgwm001","R","scanb001","R","berrg001","","","HR/F78XD.1-H","F","F",3,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIL199504280","OAK",3,0,1,1,0,4,4,"steit001","R","scanb001","R","","","","13/G1","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",3,0,2,3,2,4,4,"bross001","R","scanb001","R","","","","53/G5","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",3,1,0,1,1,4,4,"hamid001","L","stott001","R","","","","63/G6","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",3,1,1,2,2,4,4,"seitk001","R","stott001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",3,1,2,2,2,4,4,"vaugg001","R","stott001","R","","","","63/G6M","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",4,0,0,1,2,4,4,"gallm001","R","spars001","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",4,0,1,1,1,4,4,"bordm001","R","spars001","R","","","","13/BG15S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",4,0,2,3,2,4,4,"hendr001","R","spars001","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",4,1,0,1,1,4,4,"may-d001","L","stott001","R","","","","43/G4","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",4,1,1,1,2,4,4,"jahaj001","R","stott001","R","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504280","OAK",4,1,1,3,0,4,4,"wardt001","L","stott001","R","jahaj001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199504280","OAK",4,1,1,3,2,4,4,"olivj001","R","stott001","R","wardt001","jahaj001","","K+CS3(25)/DP","F","F",2,8,3,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"MIL199504280","OAK",5,0,0,3,1,4,4,"javis001","L","spars001","R","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504280","OAK",5,0,0,1,2,4,4,"berrg001","R","spars001","R","javis001","","","CS2(24)","F","F",10,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",5,0,1,2,2,4,4,"berrg001","R","spars001","R","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",5,0,2,3,1,4,4,"sierr001","L","spars001","R","","","","HR/F89XD","F","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL199504280","OAK",5,0,2,3,0,5,4,"mcgwm001","R","spars001","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504280","OAK",5,0,2,1,0,5,4,"steit001","R","spars001","R","mcgwm001","","","9/F9LM","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199504280","OAK",5,1,0,3,2,5,4,"valej003","L","stott001","R","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504280","OAK",5,1,0,1,0,5,4,"listp001","L","stott001","R","valej003","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"MIL199504280","OAK",5,1,0,2,2,5,4,"listp001","L","stott001","R","","valej003","","D7/G5L.2-H","F","F",4,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MIL199504280","OAK",5,1,0,2,0,5,5,"hamid001","L","stott001","R","","listp001","","3/G3.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL199504280","OAK",5,1,1,0,1,5,5,"seitk001","R","stott001","R","","","listp001","53/G5S.3-H","F","F",5,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"MIL199504280","OAK",5,1,2,2,2,5,6,"vaugg001","R","stott001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",6,0,0,3,2,5,6,"bross001","R","fettm001","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",6,0,1,2,2,5,6,"gallm001","R","fettm001","R","","","","53/G5","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",6,0,2,1,0,5,6,"bordm001","R","fettm001","R","","","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",6,1,0,1,0,5,6,"may-d001","L","eddyc001","L","","","","HP","T","F",7,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504280","OAK",6,1,0,3,1,5,6,"jahaj001","R","corsj001","R","may-d001","","","64(1)3/GDP/G6","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",6,1,2,3,1,5,6,"wardt001","L","corsj001","R","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504280","OAK",6,1,2,1,2,5,6,"olivj001","R","corsj001","R","wardt001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199504280","OAK",7,0,0,2,2,5,6,"hendr001","R","mercj001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199504280","OAK",7,0,1,2,1,5,6,"javis001","L","mercj001","R","","","","S9/G34","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199504280","OAK",7,0,1,1,2,5,6,"berrg001","R","mercj001","R","javis001","","","S7/L7S.1-3(E7);B-2","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"MIL199504280","OAK",7,0,1,1,0,5,6,"sierr001","L","mercj001","R","","berrg001","javis001","9/SF/F89S.3-H(UR)","F","F",9,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,5
"MIL199504280","OAK",7,0,2,2,2,6,6,"mcgwm001","R","mercj001","R","","berrg001","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
