"PIT194004220","CHN",6,1,1,0,0,4,6,"handl101","R","bonej101","R","","bowmj101","muelr101","FC5.3XH(52);2-3","F","F",5,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PIT194004220","CHN",6,1,2,0,0,4,6,"garmd101","L","bonej101","R","handl101","","bowmj101","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PIT194004220","CHN",6,1,2,0,0,4,6,"vauga101","L","bonej101","R","garmd101","handl101","bowmj101","8","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT194004220","CHN",7,0,0,0,0,4,6,"hacks101","L","bowmj101","R","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194004220","CHN",7,0,0,0,0,4,6,"hermb101","R","browm103","R","hacks101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT194004220","CHN",7,0,0,0,0,4,6,"hermb101","R","browm103","R","","hacks101","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT194004220","CHN",7,0,0,0,0,4,6,"galaa101","L","browm103","R","hermb101","hacks101","","S.1-2;2-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PIT194004220","CHN",7,0,0,0,0,5,6,"leibh101","R","browm103","R","galaa101","hermb101","","6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT194004220","CHN",7,0,1,0,0,5,6,"dalld101","L","browm103","R","galaa101","hermb101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT194004220","CHN",7,0,1,0,0,5,6,"russr101","R","browm103","R","dalld101","galaa101","hermb101","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"PIT194004220","CHN",7,1,0,0,0,5,6,"rizzj101","R","bonej101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194004220","CHN",7,1,0,0,0,5,6,"flete101","L","bonej101","R","rizzj101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT194004220","CHN",7,1,0,0,0,5,6,"ellib103","R","bonej101","R","flete101","rizzj101","","35(2)/FO.1-2","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"PIT194004220","CHN",7,1,1,0,0,5,6,"wanep101","L","bonej101","R","ellib103","flete101","","D9.1-3;2-H","F","T",11,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"PIT194004220","CHN",7,1,1,0,0,5,7,"younp101","R","bonej101","R","","wanep101","ellib103","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT194004220","CHN",7,1,1,0,0,5,7,"bellf102","R","olsev101","L","younp101","wanep101","ellib103","W.3-H;2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"PIT194004220","CHN",7,1,1,0,0,5,8,"handl101","R","olsev101","L","bellf102","younp101","wanep101","W.3-H;2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"PIT194004220","CHN",7,1,1,0,0,5,9,"garmd101","L","olsev101","L","handl101","bellf102","younp101","2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT194004220","CHN",7,1,2,0,0,5,9,"vauga101","L","olsev101","L","handl101","bellf102","younp101","9","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT194004220","CHN",8,0,0,0,0,5,9,"todda101","R","butcm101","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194004220","CHN",8,0,0,0,0,5,9,"rogeb102","L","butcm101","R","todda101","","","4","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194004220","CHN",8,0,1,0,0,5,9,"nichb101","L","butcm101","R","todda101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194004220","CHN",8,0,2,0,0,5,9,"hacks101","L","butcm101","R","todda101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT194004220","CHN",8,0,2,0,0,5,9,"hermb101","R","butcm101","R","hacks101","todda101","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PIT194004220","CHN",8,1,0,0,0,5,9,"rizzj101","R","pagev101","R","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004220","CHN",8,1,1,0,0,5,9,"flete101","L","pagev101","R","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004220","CHN",8,1,2,0,0,5,9,"ellib103","R","pagev101","R","","","","E3","F","F",8,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT194004220","CHN",8,1,2,0,0,5,9,"berrr101","R","pagev101","R","ellib103","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194004220","CHN",9,0,0,0,0,5,9,"galaa101","L","butcm101","R","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004220","CHN",9,0,1,0,0,5,9,"leibh101","R","butcm101","R","","","","D","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT194004220","CHN",9,0,1,0,0,5,9,"dalld101","L","butcm101","R","","leibh101","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT194004220","CHN",9,0,1,0,0,5,9,"russr101","R","butcm101","R","dalld101","leibh101","","9","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT194004220","CHN",9,0,2,0,0,5,9,"todda101","R","butcm101","R","dalld101","leibh101","","4(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PIT194004230","CHN",1,0,0,0,0,0,0,"hacks101","L","macfd101","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194004230","CHN",1,0,0,0,0,0,0,"hermb101","R","macfd101","R","hacks101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT194004230","CHN",1,0,1,0,0,0,0,"galaa101","L","macfd101","R","hermb101","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",1,1,0,0,0,0,0,"handl101","R","frenl101","L","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",1,1,1,0,0,0,0,"ellib103","R","frenl101","L","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",1,1,2,0,0,0,0,"vauga101","L","frenl101","L","","","","43","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",2,0,0,0,0,0,0,"leibh101","R","macfd101","R","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",2,0,1,0,0,0,0,"dalld101","L","macfd101","R","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",2,0,2,0,0,0,0,"russr101","R","macfd101","R","","","","S5","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194004230","CHN",2,0,2,0,0,0,0,"todda101","R","macfd101","R","russr101","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194004230","CHN",2,1,0,0,0,0,0,"rizzj101","R","frenl101","L","","","","HP","T","F",7,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194004230","CHN",2,1,0,0,0,0,0,"vanrm101","R","frenl101","L","rizzj101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194004230","CHN",2,1,1,0,0,0,0,"flete101","L","frenl101","L","rizzj101","","","43.1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT194004230","CHN",2,1,2,0,0,0,0,"younp101","R","frenl101","L","","rizzj101","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194004230","CHN",3,0,0,0,0,0,0,"sturb101","R","macfd101","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",3,0,1,0,0,0,0,"frenl101","R","macfd101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",3,0,2,0,0,0,0,"hacks101","L","macfd101","R","","","","HP","F","F",5,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194004230","CHN",3,0,2,0,0,0,0,"hermb101","R","macfd101","R","hacks101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT194004230","CHN",3,0,2,0,0,0,0,"galaa101","L","macfd101","R","hermb101","hacks101","","E6/TH.2-H(NR)(UR);1-3","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,5,0
"PIT194004230","CHN",3,0,2,0,0,1,0,"leibh101","R","macfd101","R","galaa101","","hermb101","S8.3-H(UR);1-3","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,5
"PIT194004230","CHN",3,0,2,0,0,2,0,"dalld101","L","macfd101","R","leibh101","","galaa101","6(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"PIT194004230","CHN",3,1,0,0,0,2,0,"muelr101","R","frenl101","L","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",3,1,1,0,0,2,0,"macfd101","R","frenl101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",3,1,2,0,0,2,0,"handl101","R","frenl101","L","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",4,0,0,0,0,2,0,"russr101","R","macfd101","R","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",4,0,1,0,0,2,0,"todda101","R","macfd101","R","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194004230","CHN",4,0,1,0,0,2,0,"sturb101","R","macfd101","R","todda101","","","CS2(2E4)","F","F",6,8,6,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"PIT194004230","CHN",4,0,1,0,0,2,0,"sturb101","R","macfd101","R","","todda101","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194004230","CHN",4,0,2,0,0,2,0,"frenl101","R","macfd101","R","","todda101","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194004230","CHN",4,1,0,0,0,2,0,"ellib103","R","frenl101","L","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",4,1,1,0,0,2,0,"vauga101","L","frenl101","L","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",4,1,2,0,0,2,0,"rizzj101","R","frenl101","L","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",5,0,0,0,0,2,0,"hacks101","L","macfd101","R","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",5,0,1,0,0,2,0,"hermb101","R","macfd101","R","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT194004230","CHN",5,0,1,0,0,2,0,"galaa101","L","macfd101","R","","hermb101","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194004230","CHN",5,0,2,0,0,2,0,"leibh101","R","macfd101","R","","hermb101","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194004230","CHN",5,1,0,0,0,2,0,"vanrm101","R","frenl101","L","","","","S8/L","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194004230","CHN",5,1,0,0,0,2,0,"flete101","L","frenl101","L","vanrm101","","","S9.1X3(964)","F","F",3,6,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"PIT194004230","CHN",5,1,1,0,0,2,0,"younp101","R","frenl101","L","flete101","","","S8.1-3","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT194004230","CHN",5,1,1,0,0,2,0,"muelr101","R","frenl101","L","younp101","","flete101","43.3-H;1-2","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"PIT194004230","CHN",5,1,2,0,0,2,1,"macfd101","R","frenl101","L","","younp101","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194004230","CHN",6,0,0,0,0,2,1,"dalld101","L","macfd101","R","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",6,0,1,0,0,2,1,"russr101","R","macfd101","R","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT194004230","CHN",6,0,1,0,0,2,1,"todda101","R","macfd101","R","","russr101","","13.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT194004230","CHN",6,0,2,0,0,2,1,"sturb101","R","macfd101","R","","","russr101","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT194004230","CHN",6,1,0,0,0,2,1,"handl101","R","frenl101","L","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",6,1,1,0,0,2,1,"ellib103","R","frenl101","L","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",6,1,2,0,0,2,1,"vauga101","L","frenl101","L","","","","T8","F","F",6,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT194004230","CHN",6,1,2,0,0,2,1,"rizzj101","R","frenl101","L","","","vauga101","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT194004230","CHN",7,0,0,0,0,2,1,"frenl101","R","macfd101","R","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",7,0,1,0,0,2,1,"hacks101","L","macfd101","R","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",7,0,2,0,0,2,1,"hermb101","R","macfd101","R","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",7,1,0,0,0,2,1,"vanrm101","R","frenl101","L","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194004230","CHN",7,1,0,0,0,2,1,"flete101","L","frenl101","L","vanrm101","","","K+CS2(26)/DP","F","F",3,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",7,1,2,0,0,2,1,"younp101","R","frenl101","L","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194004230","CHN",7,1,2,0,0,2,1,"muelr101","R","frenl101","L","younp101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",8,0,0,0,0,2,1,"galaa101","L","macfd101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194004230","CHN",8,0,0,0,0,2,1,"leibh101","R","macfd101","R","galaa101","","","13/SH.1-2","F","F",9,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT194004230","CHN",8,0,1,0,0,2,1,"dalld101","L","macfd101","R","","galaa101","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194004230","CHN",8,0,2,0,0,2,1,"russr101","R","macfd101","R","","galaa101","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT194004230","CHN",8,1,0,0,0,2,1,"brubb101","R","frenl101","L","","","","2/FL","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194004230","CHN",8,1,1,0,0,2,1,"bellf102","R","frenl101","L","","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
