"SLN196104140","CIN",4,1,1,0,0,0,3,"landd101","L","hookj101","R","simmc101","","smith108","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN196104140","CIN",4,1,2,0,0,0,3,"javij101","R","hookj101","R","simmc101","","smith108","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"SLN196104140","CIN",5,0,0,0,0,0,3,"baile101","L","simmc101","L","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",5,0,1,0,0,0,3,"baumj102","R","simmc101","L","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",5,0,2,0,0,0,3,"cardl101","R","simmc101","L","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",5,1,0,0,0,0,3,"whitb105","L","maloj102","R","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",5,1,1,0,0,0,3,"boyek101","R","maloj102","R","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",5,1,2,0,0,0,3,"musis101","L","maloj102","R","","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",6,0,0,0,0,0,3,"kaske101","R","simmc101","L","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",6,0,1,0,0,0,3,"pinsv101","L","simmc101","L","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196104140","CIN",6,0,1,0,0,0,3,"robif103","R","simmc101","L","pinsv101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196104140","CIN",6,0,2,0,0,0,3,"postw101","R","simmc101","L","pinsv101","","","HR/78XD.1-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLN196104140","CIN",6,0,2,0,0,2,3,"freeg102","R","simmc101","L","","","","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",6,1,0,0,0,2,3,"spend101","R","maloj102","R","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",6,1,1,0,0,2,3,"cunnj101","L","maloj102","R","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",6,1,2,0,0,2,3,"smith108","R","maloj102","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",7,0,0,0,0,2,3,"coleg101","L","simmc101","L","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196104140","CIN",7,0,0,0,0,2,3,"baile101","L","simmc101","L","coleg101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN196104140","CIN",7,0,0,0,0,2,3,"baile101","L","simmc101","L","","coleg101","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196104140","CIN",7,0,1,0,0,2,3,"baumj102","R","simmc101","L","","coleg101","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196104140","CIN",7,0,2,0,0,2,3,"jonew101","R","simmc101","L","","coleg101","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196104140","CIN",7,1,0,0,0,2,3,"simmc101","L","henrb101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",7,1,1,0,0,2,3,"landd101","L","henrb101","L","","","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",7,1,2,0,0,2,3,"javij101","R","henrb101","L","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196104140","CIN",7,1,2,0,0,2,3,"whitb105","L","henrb101","L","javij101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196104140","CIN",8,0,0,0,0,2,3,"kaske101","R","simmc101","L","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",8,0,1,0,0,2,3,"pinsv101","L","simmc101","L","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",8,0,2,3,0,2,3,"robif103","R","simmc101","L","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196104140","CIN",8,0,2,0,0,2,3,"postw101","R","cicoa101","R","robif103","","","D7.1-3","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN196104140","CIN",8,0,2,3,2,2,3,"freeg102","R","cicoa101","R","","postw101","robif103","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN196104140","CIN",8,1,0,0,0,2,3,"boyek101","R","henrb101","L","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",8,1,1,0,0,2,3,"musis101","L","henrb101","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196104140","CIN",8,1,1,0,0,2,3,"spend101","R","henrb101","L","flooc101","","","3/P","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196104140","CIN",8,1,2,0,0,2,3,"cunnj101","L","henrb101","L","flooc101","","","S8.1-2","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN196104140","CIN",8,1,2,0,0,2,3,"smith108","R","henrb101","L","cunnj101","flooc101","","E6/G.2-3;1-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"SLN196104140","CIN",8,1,2,0,0,2,3,"cicoa101","R","henrb101","L","smith108","cunnj101","flooc101","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN196104140","CIN",9,0,0,0,0,2,3,"coleg101","L","cicoa101","R","","","","5/FL","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",9,0,1,0,0,2,3,"baile101","L","cicoa101","R","","","","D9/9D","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN196104140","CIN",9,0,1,0,0,2,3,"lyncj102","L","cicoa101","R","","baile101","","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN196104140","CIN",9,0,1,0,0,2,3,"bellg103","L","cicoa101","R","ostec103","chace101","","S8.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SLN196104140","CIN",9,0,1,0,0,3,3,"kaske101","R","tiefb101","R","bellg103","ostec103","","S7.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SLN196104140","CIN",9,0,1,0,0,4,3,"pinsv101","L","tiefb101","R","kaske101","bellg103","","D8/8XD.2-H;1-3","F","F",8,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"SLN196104140","CIN",9,0,1,0,0,5,3,"robif103","R","tiefb101","R","","pinsv101","kaske101","S7/L.3-H;2-H","F","F",7,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"SLN196104140","CIN",9,0,1,0,0,7,3,"postw101","R","tiefb101","R","robif103","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN196104140","CIN",9,0,1,0,0,7,3,"postw101","R","tiefb101","R","","robif103","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SLN196104140","CIN",9,0,1,0,0,7,3,"postw101","R","tiefb101","R","","","robif103","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN196104140","CIN",9,0,2,0,0,7,3,"freeg102","R","tiefb101","R","","","robif103","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN196104140","CIN",9,0,2,0,0,7,3,"coleg101","L","mcdem102","L","freeg102","","robif103","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN196104140","CIN",9,1,0,0,0,7,3,"schor101","L","brosj101","R","","","","1/G","T","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",9,1,1,0,0,7,3,"javij101","R","brosj101","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104140","CIN",9,1,2,0,0,7,3,"whitb105","L","brosj101","R","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104150","CIN",1,0,0,0,0,0,0,"kaske101","R","broge101","R","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104150","CIN",1,0,1,0,0,0,0,"pinsv101","L","broge101","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104150","CIN",1,0,2,0,0,0,0,"robif103","R","broge101","R","","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104150","CIN",1,1,0,0,0,0,0,"landd101","L","jay-j101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104150","CIN",1,1,1,0,0,0,0,"javij101","R","jay-j101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104150","CIN",1,1,2,0,0,0,0,"whitb105","L","jay-j101","R","","","","D8","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN196104150","CIN",1,1,2,0,0,0,0,"boyek101","R","jay-j101","R","","whitb105","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN196104150","CIN",1,1,2,0,0,0,0,"cunnj101","L","jay-j101","R","boyek101","whitb105","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN196104150","CIN",1,1,2,0,0,0,0,"spend101","R","jay-j101","R","cunnj101","boyek101","whitb105","S9.3-H;2-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"SLN196104150","CIN",1,1,2,0,0,0,2,"moryw101","L","jay-j101","R","spend101","cunnj101","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN196104150","CIN",1,1,2,0,0,0,2,"smith108","R","jay-j101","R","moryw101","spend101","cunnj101","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"SLN196104150","CIN",2,0,0,0,0,0,2,"postw101","R","broge101","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196104150","CIN",2,0,0,0,0,0,2,"freeg102","R","broge101","R","postw101","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN196104150","CIN",2,0,2,0,0,0,2,"coleg101","L","broge101","R","","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104150","CIN",2,1,0,0,0,0,2,"broge101","R","jay-j101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196104150","CIN",2,1,0,0,0,0,2,"landd101","L","jay-j101","R","broge101","","","FLE2","F","F",8,1,13,"F","F",0,"F","F",0,0,"F","F",1,0,1,0,0
"SLN196104150","CIN",2,1,0,0,0,0,2,"landd101","L","jay-j101","R","broge101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196104150","CIN",2,1,1,0,0,0,2,"javij101","R","jay-j101","R","broge101","","","D9.1-3","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN196104150","CIN",2,1,1,0,0,0,2,"whitb105","L","jay-j101","R","","javij101","broge101","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN196104150","CIN",2,1,2,0,0,0,2,"boyek101","R","jay-j101","R","","javij101","broge101","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN196104150","CIN",3,0,0,0,0,0,2,"baile101","L","broge101","R","","","","S4","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196104150","CIN",3,0,0,0,0,0,2,"baumj102","R","broge101","R","baile101","","","S6/6.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN196104150","CIN",3,0,0,0,0,0,2,"jay-j101","L","broge101","R","baumj102","baile101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN196104150","CIN",3,0,1,0,0,0,2,"kaske101","R","broge101","R","baumj102","baile101","","4(B)6(2)/LDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"SLN196104150","CIN",3,1,0,0,0,0,2,"cunnj101","L","jay-j101","R","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196104150","CIN",3,1,0,0,0,0,2,"spend101","R","jay-j101","R","cunnj101","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN196104150","CIN",3,1,0,0,0,0,2,"moryw101","L","jay-j101","R","spend101","cunnj101","","6/P","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN196104150","CIN",3,1,1,0,0,0,2,"smith108","R","jay-j101","R","spend101","cunnj101","","6(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SLN196104150","CIN",3,1,2,0,0,0,2,"broge101","R","jay-j101","R","smith108","","cunnj101","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN196104150","CIN",4,0,0,0,0,0,2,"pinsv101","L","broge101","R","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104150","CIN",4,0,1,0,0,0,2,"robif103","R","broge101","R","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104150","CIN",4,0,2,0,0,0,2,"postw101","R","broge101","R","","","","3/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104150","CIN",4,1,0,0,0,0,2,"landd101","L","jay-j101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104150","CIN",4,1,1,0,0,0,2,"javij101","R","jay-j101","R","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104150","CIN",4,1,2,0,0,0,2,"whitb105","L","jay-j101","R","","","","E1","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN196104150","CIN",4,1,2,0,0,0,2,"boyek101","R","jay-j101","R","whitb105","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN196104150","CIN",5,0,0,0,0,0,2,"freeg102","R","broge101","R","","","","E5/G","T","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN196104150","CIN",5,0,0,0,0,0,2,"coleg101","L","broge101","R","freeg102","","","S7/7S.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN196104150","CIN",5,0,0,0,0,0,2,"baile101","L","broge101","R","coleg101","freeg102","","3/G.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SLN196104150","CIN",5,0,1,0,0,0,2,"baumj102","R","broge101","R","","coleg101","freeg102","FC1.3XH(15);2-3","F","F",4,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SLN196104150","CIN",5,0,2,0,0,0,2,"lyncj102","L","broge101","R","baumj102","","coleg101","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN196104150","CIN",5,1,0,0,0,0,2,"cunnj101","L","nunnh101","R","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104150","CIN",5,1,1,0,0,0,2,"spend101","R","nunnh101","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196104150","CIN",5,1,1,0,0,0,2,"moryw101","L","nunnh101","R","spend101","","","9","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196104150","CIN",5,1,2,0,0,0,2,"smith108","R","nunnh101","R","spend101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN196104150","CIN",5,1,2,3,2,0,2,"broge101","R","nunnh101","R","smith108","spend101","","D9.2-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"SLN196104150","CIN",5,1,2,0,0,0,3,"musis101","L","nunnh101","R","","broge101","smith108","IW","F","T",11,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN196104150","CIN",5,1,2,0,0,0,3,"javij101","R","nunnh101","R","flooc101","broge101","smith108","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"SLN196104150","CIN",5,1,2,0,0,0,4,"whitb105","L","ostec103","L","javij101","flooc101","broge101","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN196104150","CIN",6,0,0,0,0,0,4,"kaske101","R","broge101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104150","CIN",6,0,1,0,0,0,4,"pinsv101","L","broge101","R","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104160","CIN",1,0,0,0,0,0,0,"kaske101","R","sader101","L","","","","S8/89","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196104160","CIN",1,0,0,0,0,0,0,"pinsv101","L","sader101","L","kaske101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196104160","CIN",1,0,1,0,0,0,0,"robif103","R","sader101","L","kaske101","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196104160","CIN",1,0,2,0,0,0,0,"postw101","R","sader101","L","kaske101","","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196104160","CIN",1,1,0,3,2,0,0,"javij101","R","otooj101","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196104160","CIN",1,1,0,0,0,0,0,"landd101","L","otooj101","L","javij101","","","53/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN196104160","CIN",1,1,1,0,0,0,0,"whitb105","L","otooj101","L","","javij101","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196104160","CIN",1,1,2,0,0,0,0,"boyek101","R","otooj101","L","","javij101","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN196104160","CIN",1,1,2,0,0,0,0,"musis101","L","otooj101","L","boyek101","javij101","","3/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN196104160","CIN",2,0,0,0,0,0,0,"freeg102","R","sader101","L","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196104160","CIN",2,0,1,0,0,0,0,"coleg101","L","sader101","L","","","","3E1.B-1","F","F",3,6,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN196104160","CIN",2,0,1,0,0,0,0,"baile101","L","sader101","L","coleg101","","","PO1(E1).1-2","F","F",2,7,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"SLN196104160","CIN",2,0,1,0,0,0,0,"baile101","L","sader101","L","","coleg101","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196104160","CIN",2,0,2,3,1,0,0,"chace101","R","sader101","L","","coleg101","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN196104160","CIN",2,0,2,0,0,0,0,"otooj101","R","sader101","L","chace101","coleg101","","S8.2-H(UR);1X3(825)","F","F",1,9,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,5,0
