"HOU196204100","CHN",3,0,0,0,2,0,1,"cardd101","R","shanb102","L","barrc101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",3,0,2,1,2,0,1,"brocl102","L","shanb102","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",3,1,0,3,1,0,1,"asprb101","R","cardd101","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204100","CHN",3,1,0,3,2,0,1,"spana101","L","cardd101","R","asprb101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU196204100","CHN",3,1,0,1,1,0,1,"mejir101","R","cardd101","R","spana101","asprb101","","HR/78XD.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"HOU196204100","CHN",3,1,0,3,2,0,4,"larkn101","L","cardd101","R","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",3,1,1,0,0,0,4,"pendj101","R","cardd101","R","","","","5/P5DF","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",3,1,2,1,0,0,4,"smith106","R","cardd101","R","","","","HR/7D","F","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU196204100","CHN",3,1,2,0,1,0,5,"amalj101","R","gerad101","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",4,0,0,2,2,0,5,"hubbk101","R","shanb102","L","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",4,0,1,0,0,0,5,"willb104","L","shanb102","L","","","","163","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",4,0,2,1,0,0,5,"banke101","R","shanb102","L","","","","9/L9S","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",4,1,0,0,0,0,5,"buddd101","R","gerad101","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",4,1,1,0,0,0,5,"shanb102","R","gerad101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",4,1,2,1,1,0,5,"asprb101","R","gerad101","R","","","","S8/F","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204100","CHN",4,1,2,1,0,0,5,"spana101","L","gerad101","R","asprb101","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196204100","CHN",5,0,0,0,2,0,5,"altmg101","L","shanb102","L","","","","E4/L","T","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"HOU196204100","CHN",5,0,0,1,1,0,5,"santr102","R","shanb102","L","altmg101","","","16(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU196204100","CHN",5,0,1,0,0,0,5,"white105","R","shanb102","L","santr102","","","FLE2","F","F",6,7,13,"F","F",0,"F","F",0,0,"F","F",1,0,1,0,0
"HOU196204100","CHN",5,0,1,3,1,0,5,"white105","R","shanb102","L","santr102","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU196204100","CHN",5,0,1,0,1,0,5,"barrc101","R","shanb102","L","white105","santr102","","14(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"HOU196204100","CHN",5,1,0,1,2,0,5,"mejir101","R","gerad101","R","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",5,1,1,3,1,0,5,"larkn101","L","gerad101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204100","CHN",5,1,1,1,0,0,5,"pendj101","R","gerad101","R","larkn101","","","63.1-2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"HOU196204100","CHN",5,1,2,1,0,0,5,"smith106","R","gerad101","R","","larkn101","","5/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU196204100","CHN",6,0,0,1,0,0,5,"morhm101","L","shanb102","L","","","","4","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",6,0,1,1,0,0,5,"brocl102","L","shanb102","L","","","","13/BG","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",6,0,2,1,1,0,5,"hubbk101","R","shanb102","L","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",6,1,0,0,2,0,5,"amalj101","R","schub101","R","","","","HP","T","F",4,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204100","CHN",6,1,0,0,0,0,5,"buddd101","R","schub101","R","amalj101","","","23/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"HOU196204100","CHN",6,1,1,2,2,0,5,"shanb102","R","schub101","R","","amalj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU196204100","CHN",6,1,2,0,1,0,5,"asprb101","R","schub101","R","","amalj101","","8","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU196204100","CHN",7,0,0,0,2,0,5,"willb104","L","shanb102","L","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",7,0,1,2,1,0,5,"banke101","R","shanb102","L","","","","HR/7D","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU196204100","CHN",7,0,1,0,0,1,5,"altmg101","L","shanb102","L","","","","31","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",7,0,2,3,2,1,5,"santr102","R","shanb102","L","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204100","CHN",7,0,2,1,2,1,5,"rodga101","R","shanb102","L","santr102","","","3/FL","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196204100","CHN",7,1,0,2,2,1,5,"spana101","L","schub101","R","","","","S6/G6D","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204100","CHN",7,1,0,2,1,1,5,"mejir101","R","schub101","R","spana101","","","S8/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU196204100","CHN",7,1,0,2,1,1,5,"larkn101","L","schub101","R","mejir101","spana101","","S9/P.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"HOU196204100","CHN",7,1,0,2,2,1,6,"pendj101","R","schub101","R","larkn101","","mejir101","S5/G.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"HOU196204100","CHN",7,1,0,0,0,1,7,"smith106","R","warnj104","R","pendj101","larkn101","","64(1)3/GDP.2-3","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"HOU196204100","CHN",7,1,2,0,0,1,7,"amalj101","R","warnj104","R","","","larkn101","S1.3-H","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"HOU196204100","CHN",7,1,2,0,0,1,8,"buddd101","R","warnj104","R","amalj101","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",8,0,0,1,2,1,8,"barrc101","R","shanb102","L","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",8,0,1,2,2,1,8,"mcknj101","R","shanb102","L","","","","T8/F8XDW","F","T",11,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"HOU196204100","CHN",8,0,1,0,2,1,8,"brocl102","L","shanb102","L","","","mcknj101","9/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"HOU196204100","CHN",8,0,2,2,2,2,8,"hubbk101","R","shanb102","L","","","","7/L7S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",8,1,0,0,2,2,8,"buddd101","R","larya101","R","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",8,1,1,1,0,2,8,"shanb102","R","larya101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",8,1,2,1,2,2,8,"asprb101","R","larya101","R","","","","S6/G6D","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204100","CHN",8,1,2,0,0,2,8,"spana101","L","larya101","R","asprb101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU196204100","CHN",8,1,2,3,0,2,8,"spana101","L","larya101","R","","asprb101","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU196204100","CHN",8,1,2,2,1,2,8,"mejir101","R","larya101","R","spana101","asprb101","","HR/7D.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"HOU196204100","CHN",8,1,2,2,2,2,11,"larkn101","L","larya101","R","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",9,0,0,2,1,2,11,"willb104","L","shanb102","L","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204100","CHN",9,0,1,0,0,2,11,"banke101","R","shanb102","L","","","","S8/L","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204100","CHN",9,0,1,1,2,2,11,"altmg101","L","shanb102","L","banke101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196204100","CHN",9,0,2,1,0,2,11,"santr102","R","shanb102","L","banke101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196204110","CHN",1,0,0,0,0,0,0,"brocl102","L","woodh101","L","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",1,0,1,0,1,0,0,"hubbk101","R","woodh101","L","","","","S6/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204110","CHN",1,0,1,1,2,0,0,"willb104","L","woodh101","L","hubbk101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196204110","CHN",1,0,2,1,2,0,0,"banke101","R","woodh101","L","hubbk101","","","S8/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"HOU196204110","CHN",1,0,2,1,2,0,0,"altmg101","L","woodh101","L","banke101","","hubbk101","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU196204110","CHN",1,1,0,2,1,0,0,"asprb101","R","hobbg101","R","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",1,1,1,2,2,0,0,"spana101","L","hobbg101","R","","","","S9/L","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204110","CHN",1,1,1,0,2,0,0,"mejir101","R","hobbg101","R","spana101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196204110","CHN",1,1,2,0,0,0,0,"larkn101","L","hobbg101","R","spana101","","","SB2#","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU196204110","CHN",1,1,2,3,1,0,0,"larkn101","L","hobbg101","R","","spana101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU196204110","CHN",1,1,2,3,2,0,0,"pendj101","R","hobbg101","R","larkn101","spana101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"HOU196204110","CHN",1,1,2,1,1,0,0,"smith106","R","hobbg101","R","pendj101","larkn101","spana101","S7/G.3-H;2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"HOU196204110","CHN",1,1,2,1,0,0,2,"amalj101","R","hobbg101","R","smith106","pendj101","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"HOU196204110","CHN",2,0,0,2,1,0,2,"santr102","R","woodh101","L","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",2,0,1,1,1,0,2,"rodga101","R","woodh101","L","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",2,0,2,2,2,0,2,"thacm101","R","woodh101","L","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",2,1,0,3,2,0,2,"buddd101","R","hobbg101","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204110","CHN",2,1,0,0,0,0,2,"woodh101","R","hobbg101","R","buddd101","","","14/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"HOU196204110","CHN",2,1,1,0,1,0,2,"asprb101","R","hobbg101","R","","buddd101","","8","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU196204110","CHN",2,1,2,2,1,0,2,"spana101","L","hobbg101","R","","buddd101","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU196204110","CHN",3,0,0,2,2,0,2,"hobbg101","R","woodh101","L","","","","S1/G","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204110","CHN",3,0,0,1,1,0,2,"brocl102","L","woodh101","L","hobbg101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU196204110","CHN",3,0,1,1,2,0,2,"hubbk101","R","woodh101","L","brocl102","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",3,1,0,1,1,0,2,"mejir101","R","hobbg101","R","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",3,1,1,0,0,0,2,"larkn101","L","hobbg101","R","","","","T9/L","F","F",3,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"HOU196204110","CHN",3,1,1,0,0,0,2,"pendj101","R","hobbg101","R","","","larkn101","FC5.3XH(52)","F","F",7,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU196204110","CHN",3,1,2,3,2,0,2,"smith106","R","hobbg101","R","pendj101","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196204110","CHN",4,0,0,1,1,0,2,"willb104","L","woodh101","L","","","","S6/G","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204110","CHN",4,0,0,2,1,0,2,"banke101","R","woodh101","L","willb104","","","S8/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU196204110","CHN",4,0,0,1,2,0,2,"altmg101","L","woodh101","L","banke101","willb104","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU196204110","CHN",4,0,1,0,1,0,2,"santr102","R","woodh101","L","banke101","willb104","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU196204110","CHN",4,0,2,0,0,0,2,"rodga101","R","woodh101","L","banke101","willb104","","46(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"HOU196204110","CHN",4,1,0,1,2,0,2,"amalj101","R","hobbg101","R","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",4,1,1,1,2,0,2,"buddd101","R","hobbg101","R","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",4,1,2,2,2,0,2,"woodh101","R","hobbg101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",5,0,0,0,1,0,2,"thacm101","R","woodh101","L","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",5,0,1,3,2,0,2,"hobbg101","R","woodh101","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204110","CHN",5,0,1,2,2,0,2,"brocl102","L","woodh101","L","hobbg101","","","S4/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU196204110","CHN",5,0,1,1,1,0,2,"hubbk101","R","woodh101","L","brocl102","hobbg101","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"HOU196204110","CHN",5,1,0,2,2,0,2,"asprb101","R","hobbg101","R","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",5,1,1,2,0,0,2,"spana101","L","hobbg101","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",5,1,2,0,0,0,2,"mejir101","R","hobbg101","R","","","","S7/G","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204110","CHN",5,1,2,0,1,0,2,"larkn101","L","hobbg101","R","mejir101","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196204110","CHN",6,0,0,1,1,0,2,"willb104","L","woodh101","L","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",6,0,1,2,1,0,2,"banke101","R","woodh101","L","","","","S6/G","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204110","CHN",6,0,1,3,2,0,2,"altmg101","L","woodh101","L","banke101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU196204110","CHN",6,0,1,3,1,0,2,"santr102","R","woodh101","L","altmg101","banke101","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"HOU196204110","CHN",6,1,0,3,2,0,2,"pendj101","R","hobbg101","R","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",6,1,1,1,0,0,2,"smith106","R","hobbg101","R","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",6,1,2,2,0,0,2,"amalj101","R","hobbg101","R","","","","S5/G","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204110","CHN",6,1,2,0,0,0,2,"buddd101","R","hobbg101","R","amalj101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU196204110","CHN",6,1,2,2,2,0,2,"buddd101","R","hobbg101","R","","amalj101","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU196204110","CHN",7,0,0,0,0,0,2,"rodga101","R","woodh101","L","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",7,0,1,2,2,0,2,"thacm101","R","woodh101","L","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",7,0,2,0,2,0,2,"hobbg101","R","woodh101","L","","","","S9/G","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204110","CHN",7,0,2,0,2,0,2,"brocl102","L","woodh101","L","hobbg101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196204110","CHN",7,1,0,0,2,0,2,"woodh101","R","hobbg101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",7,1,1,1,1,0,2,"asprb101","R","hobbg101","R","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",7,1,2,0,1,0,2,"spana101","L","hobbg101","R","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",8,0,0,3,1,0,2,"hubbk101","R","woodh101","L","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",8,0,1,3,2,0,2,"willb104","L","woodh101","L","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",8,0,2,0,0,0,2,"banke101","R","woodh101","L","","","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204110","CHN",8,1,0,2,2,0,2,"mejir101","R","hobbg101","R","","","","S8/L.B-2(E8)","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"HOU196204110","CHN",8,1,0,0,0,0,2,"larkn101","L","hobbg101","R","","mejir101","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"HOU196204110","CHN",8,1,1,0,1,0,2,"pendj101","R","hobbg101","R","","","mejir101","FC6.3XH(625)","F","F",7,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU196204110","CHN",8,1,2,2,1,0,2,"smith106","R","hobbg101","R","pendj101","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196204110","CHN",9,0,0,3,0,0,2,"altmg101","L","woodh101","L","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196204110","CHN",9,0,0,0,1,0,2,"santr102","R","woodh101","L","altmg101","","","S7/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU196204110","CHN",9,0,0,2,2,0,2,"willb106","L","farrt101","R","santr102","altmg101","","46(1)3/GDP.2-3","F","T",11,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"HOU196204110","CHN",9,0,2,3,2,0,2,"tayls102","L","farrt101","R","","","altmg101","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"HOU196204110","CHN",9,0,2,3,2,0,2,"murpd105","L","farrt101","R","larya101","","altmg101","K/C","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU196204120","CHN",1,0,0,2,2,0,0,"brocl102","L","stond102","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196204120","CHN",1,0,1,1,0,0,0,"hubbk101","R","stond102","L","","","","D8/L","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU196204120","CHN",1,0,1,3,0,0,0,"willb104","L","stond102","L","","hubbk101","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU196204120","CHN",1,0,1,1,0,0,0,"banke101","R","stond102","L","willb104","hubbk101","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"HOU196204120","CHN",1,1,0,3,0,0,0,"asprb101","R","curtj102","L","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
