"SDN198204060","ATL",3,1,2,0,0,0,0,"tempg001","L","mahlr001","R","","","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",4,0,0,0,0,0,0,"murpd001","R","eichj001","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198204060","ATL",4,0,0,0,0,0,0,"chamc001","L","eichj001","R","murpd001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN198204060","ATL",4,0,0,0,0,0,0,"chamc001","L","eichj001","R","","murpd001","","3/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SDN198204060","ATL",4,0,1,0,0,0,0,"beneb001","R","eichj001","R","","","murpd001","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN198204060","ATL",4,0,2,0,0,0,0,"ramir001","R","eichj001","R","","","murpd001","1/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN198204060","ATL",4,1,0,0,0,0,0,"joner002","L","mahlr001","R","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",4,1,1,0,0,0,0,"lezcs001","R","mahlr001","R","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",4,1,2,0,0,0,0,"kennt001","L","mahlr001","R","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",5,0,0,0,0,0,0,"mahlr001","R","eichj001","R","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",5,0,1,0,0,0,0,"butlb001","L","eichj001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198204060","ATL",5,0,1,0,0,0,0,"hubbg001","R","eichj001","R","butlb001","","","D7.1-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SDN198204060","ATL",5,0,1,0,0,1,0,"washc001","L","eichj001","R","","hubbg001","","PB.2-3","F","F",9,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"SDN198204060","ATL",5,0,1,0,0,1,0,"washc001","L","eichj001","R","","","hubbg001","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN198204060","ATL",5,0,2,0,0,1,0,"hornb001","R","eichj001","R","","","hubbg001","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SDN198204060","ATL",5,0,2,0,0,1,0,"murpd001","R","eichj001","R","hornb001","","hubbg001","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN198204060","ATL",5,1,0,0,0,1,0,"salal001","R","mahlr001","R","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",5,1,1,0,0,1,0,"perkb001","L","mahlr001","R","","","","63","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",5,1,2,0,0,1,0,"eichj001","R","mahlr001","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",6,0,0,0,0,1,0,"chamc001","L","eichj001","R","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",6,0,1,0,0,1,0,"beneb001","R","eichj001","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",6,0,2,0,0,1,0,"ramir001","R","eichj001","R","","","","T8","F","F",6,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SDN198204060","ATL",6,0,2,0,0,1,0,"mahlr001","R","eichj001","R","","","ramir001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN198204060","ATL",6,1,0,0,0,1,0,"richg001","L","mahlr001","R","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",6,1,1,0,0,1,0,"bonij001","R","mahlr001","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",6,1,2,0,0,1,0,"tempg001","L","mahlr001","R","","","","7","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",7,0,0,0,0,1,0,"butlb001","L","eichj001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198204060","ATL",7,0,0,0,0,1,0,"hubbg001","R","eichj001","R","butlb001","","","3/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN198204060","ATL",7,0,1,0,0,1,0,"washc001","L","eichj001","R","","butlb001","","WP.2-3","F","F",9,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SDN198204060","ATL",7,0,1,0,0,1,0,"washc001","L","eichj001","R","","","butlb001","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SDN198204060","ATL",7,0,1,0,0,1,0,"hornb001","R","delel001","R","washc001","","butlb001","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"SDN198204060","ATL",7,1,0,0,0,1,0,"joner002","L","mahlr001","R","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",7,1,1,0,0,1,0,"lezcs001","R","mahlr001","R","","","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",7,1,2,0,0,1,0,"kennt001","L","mahlr001","R","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",8,0,0,0,0,1,0,"murpd001","R","delel001","R","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",8,0,1,0,0,1,0,"chamc001","L","delel001","R","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",8,0,2,0,0,1,0,"beneb001","R","delel001","R","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",8,1,0,0,0,1,0,"salal001","R","mahlr001","R","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",8,1,1,0,0,1,0,"perkb001","L","mahlr001","R","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198204060","ATL",8,1,1,0,0,1,0,"bassr101","L","mahlr001","R","perkb001","","","6/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN198204060","ATL",8,1,2,0,0,1,0,"richg001","L","mahlr001","R","perkb001","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN198204060","ATL",9,0,0,0,0,1,0,"ramir001","R","showe001","R","","","","S4.B-2(E4)","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"SDN198204060","ATL",9,0,0,0,0,1,0,"mahlr001","R","showe001","R","","ramir001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198204060","ATL",9,0,1,0,0,1,0,"butlb001","L","showe001","R","","ramir001","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198204060","ATL",9,0,2,0,0,1,0,"hubbg001","R","showe001","R","","ramir001","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198204060","ATL",9,1,0,0,0,1,0,"bonij001","R","mahlr001","R","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",9,1,1,0,0,1,0,"tempg001","L","mahlr001","R","","","","13","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204060","ATL",9,1,2,0,0,1,0,"joner002","L","mahlr001","R","","","","D7","F","F",8,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN198204060","ATL",9,1,2,0,0,1,0,"lezcs001","R","mahlr001","R","","joner002","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198204070","ATL",1,0,0,0,0,0,0,"butlb001","L","montj001","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198204070","ATL",1,0,0,0,0,0,0,"hubbg001","R","montj001","R","butlb001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",1,0,1,0,0,0,0,"hubbg001","R","montj001","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",1,0,2,0,0,0,0,"washc001","L","montj001","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",1,1,0,0,0,0,0,"richg001","L","walkb001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198204070","ATL",1,1,0,0,0,0,0,"bonij001","R","walkb001","R","richg001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN198204070","ATL",1,1,0,0,0,0,0,"bonij001","R","walkb001","R","","richg001","","31.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SDN198204070","ATL",1,1,1,0,0,0,0,"tempg001","L","walkb001","R","","","richg001","FC5.3XH(526);B-2","F","F",6,3,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"SDN198204070","ATL",1,1,2,0,0,0,0,"joner002","L","walkb001","R","","tempg001","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN198204070","ATL",1,1,2,0,0,0,0,"lezcs001","R","walkb001","R","joner002","tempg001","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN198204070","ATL",2,0,0,0,0,0,0,"hornb001","R","montj001","R","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",2,0,1,0,0,0,0,"murpd001","R","montj001","R","","","","S6","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198204070","ATL",2,0,1,0,0,0,0,"chamc001","L","montj001","R","murpd001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN198204070","ATL",2,0,1,0,0,0,0,"chamc001","L","montj001","R","","murpd001","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198204070","ATL",2,0,2,0,0,0,0,"beneb001","R","montj001","R","","murpd001","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198204070","ATL",2,1,0,0,0,0,0,"kennt001","L","walkb001","R","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",2,1,1,0,0,0,0,"salal001","R","walkb001","R","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",2,1,2,0,0,0,0,"perkb001","L","walkb001","R","","","","13","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",3,0,0,0,0,0,0,"ramir001","R","montj001","R","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198204070","ATL",3,0,0,0,0,0,0,"walkb001","R","montj001","R","ramir001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN198204070","ATL",3,0,1,0,0,0,0,"butlb001","L","montj001","R","","ramir001","","S8.2-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SDN198204070","ATL",3,0,1,0,0,1,0,"hubbg001","R","montj001","R","butlb001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN198204070","ATL",3,0,1,0,0,1,0,"hubbg001","R","montj001","R","","butlb001","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN198204070","ATL",3,0,1,0,0,1,0,"washc001","L","montj001","R","hubbg001","butlb001","","S9.1-3;2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SDN198204070","ATL",3,0,1,0,0,2,0,"hornb001","R","montj001","R","washc001","","hubbg001","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN198204070","ATL",3,0,2,0,0,2,0,"murpd001","R","montj001","R","washc001","","hubbg001","D8.3-H;1XH(82)","F","F",7,5,21,"T","T",2,"F","F",1,1,"F","F",0,2,0,0,4
"SDN198204070","ATL",3,1,0,0,0,3,0,"montj001","R","walkb001","R","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198204070","ATL",3,1,0,0,0,3,0,"richg001","L","walkb001","R","montj001","","","6(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",3,1,2,0,0,3,0,"bonij001","R","walkb001","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",4,0,0,0,0,3,0,"chamc001","L","montj001","R","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",4,0,1,0,0,3,0,"beneb001","R","montj001","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",4,0,2,0,0,3,0,"ramir001","R","montj001","R","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",4,1,0,0,0,3,0,"tempg001","L","walkb001","R","","","","13","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",4,1,1,0,0,3,0,"joner002","L","walkb001","R","","","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",4,1,2,0,0,3,0,"lezcs001","R","walkb001","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",5,0,0,0,0,3,0,"walkb001","R","montj001","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",5,0,1,0,0,3,0,"butlb001","L","montj001","R","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",5,0,2,0,0,3,0,"hubbg001","R","montj001","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",5,1,0,0,0,3,0,"kennt001","L","walkb001","R","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",5,1,1,0,0,3,0,"salal001","R","walkb001","R","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",5,1,2,0,0,3,0,"perkb001","L","walkb001","R","","","","3/G","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",6,0,0,0,0,3,0,"washc001","L","montj001","R","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",6,0,1,0,0,3,0,"hornb001","R","montj001","R","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",6,0,2,0,0,3,0,"murpd001","R","montj001","R","","","","HR/8","F","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN198204070","ATL",6,0,2,0,0,4,0,"chamc001","L","montj001","R","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",6,1,0,0,0,4,0,"flant001","L","walkb001","R","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",6,1,1,0,0,4,0,"richg001","L","walkb001","R","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",6,1,2,0,0,4,0,"bonij001","R","walkb001","R","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198204070","ATL",6,1,2,0,0,4,0,"tempg001","L","walkb001","R","bonij001","","","3/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN198204070","ATL",7,0,0,0,0,4,0,"beneb001","R","chiff001","R","","","","E6","T","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SDN198204070","ATL",7,0,0,0,0,4,0,"ramir001","R","chiff001","R","beneb001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN198204070","ATL",7,0,1,0,0,4,0,"walkb001","R","chiff001","R","beneb001","","","S1.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN198204070","ATL",7,0,1,0,0,4,0,"butlb001","L","chiff001","R","walkb001","beneb001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SDN198204070","ATL",7,0,1,0,0,4,0,"hubbg001","R","chiff001","R","butlb001","walkb001","beneb001","46(1)/FO.2-3;3-H(UR)","F","F",4,2,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,5
"SDN198204070","ATL",7,0,2,0,0,5,0,"washc001","L","chiff001","R","hubbg001","","walkb001","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN198204070","ATL",7,1,0,0,0,5,0,"joner002","L","walkb001","R","","","","S8","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198204070","ATL",7,1,0,0,0,5,0,"lezcs001","R","walkb001","R","joner002","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN198204070","ATL",7,1,1,0,0,5,0,"kennt001","L","walkb001","R","joner002","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN198204070","ATL",7,1,2,0,0,5,0,"salal001","R","walkb001","R","joner002","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN198204070","ATL",8,0,0,0,0,5,0,"hornb001","R","chiff001","R","","","","5/P","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",8,0,1,0,0,5,0,"murpd001","R","chiff001","R","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",8,0,2,0,0,5,0,"chamc001","L","chiff001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198204070","ATL",8,1,0,0,0,5,0,"perkb001","L","walkb001","R","","","","E3","T","F",3,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SDN198204070","ATL",8,1,0,0,0,5,0,"lefej001","L","walkb001","R","edwad101","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN198204070","ATL",8,1,0,0,0,5,0,"richg001","L","walkb001","R","lefej001","edwad101","","S7.1-2;2-H(UR)","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"SDN198204070","ATL",8,1,0,0,0,5,1,"bonij001","R","campr001","R","richg001","lefej001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SDN198204070","ATL",8,1,0,0,0,5,1,"tempg001","L","campr001","R","bonij001","richg001","lefej001","E1.1-2;2-3;3-H(NR)(UR)","F","F",6,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,5
"SDN198204070","ATL",8,1,0,0,0,5,2,"joner002","L","campr001","R","tempg001","bonij001","richg001","36(1)1/GDP.2-3;3-H(UR)","F","F",8,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,5
"SDN198204070","ATL",8,1,2,0,0,5,3,"lezcs001","R","campr001","R","","","bonij001","13","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN198204070","ATL",9,0,0,0,0,5,3,"beneb001","R","boond101","L","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN198204070","ATL",9,0,0,0,0,5,3,"ramir001","R","boond101","L","","beneb001","","S7.2-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SDN198204070","ATL",9,0,0,0,0,5,3,"campr001","R","boond101","L","ramir001","","beneb001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN198204070","ATL",9,0,1,0,0,5,3,"butlb001","L","boond101","L","ramir001","","beneb001","S9.1-2;3-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SDN198204070","ATL",9,0,1,0,0,6,3,"hubbg001","R","delel001","R","butlb001","ramir001","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN198204070","ATL",9,0,2,0,0,6,3,"washc001","L","delel001","R","butlb001","ramir001","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN198204070","ATL",9,1,0,0,0,6,3,"kennt001","L","campr001","R","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198204070","ATL",9,1,0,0,0,6,3,"salal001","R","campr001","R","kennt001","","","16(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN198204070","ATL",9,1,1,0,0,6,3,"edwad101","R","campr001","R","salal001","","","5/P","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
