"CAL197304070","KCA",2,0,2,0,0,1,0,"may-j101","R","wrigc102","L","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197304070","KCA",2,1,0,0,0,1,0,"howad101","R","simpw101","R","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197304070","KCA",2,1,1,0,0,1,0,"mccrt102","L","simpw101","R","","","","3/P","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197304070","KCA",2,1,2,0,0,1,0,"spenj101","L","simpw101","R","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197304070","KCA",3,0,0,0,0,1,0,"bevak001","R","wrigc102","L","","","","S5","T","F",10,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197304070","KCA",3,0,0,0,0,1,0,"patef101","R","wrigc102","L","bevak001","","","53.1-2","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CAL197304070","KCA",3,0,1,0,0,1,0,"rojac101","R","wrigc102","L","","bevak001","","E6.2-3","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"CAL197304070","KCA",3,0,1,0,0,1,0,"otisa001","R","wrigc102","L","rojac101","","bevak001","S9.3-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,3
"CAL197304070","KCA",3,0,1,0,0,1,0,"maybj101","L","wrigc102","L","otisa001","rojac101","bevak001","46(1)/FO.3-H(UR);2-3","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,5
"CAL197304070","KCA",3,0,2,0,0,2,0,"mcrah001","R","wrigc102","L","maybj101","","rojac101","13","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL197304070","KCA",3,1,0,0,0,2,0,"berrk101","R","simpw101","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197304070","KCA",3,1,1,0,0,2,0,"stepj102","L","simpw101","R","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197304070","KCA",3,1,1,0,0,2,0,"aloms101","L","simpw101","R","stepj102","","","16(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL197304070","KCA",3,1,2,0,0,2,0,"grabb101","R","simpw101","R","aloms101","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL197304070","KCA",3,1,2,0,0,2,0,"grabb101","R","simpw101","R","","aloms101","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL197304070","KCA",3,1,2,0,0,2,0,"valeb102","R","simpw101","R","grabb101","aloms101","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CAL197304070","KCA",4,0,0,0,0,2,0,"pinil001","R","wrigc102","L","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197304070","KCA",4,0,1,0,0,2,0,"schap101","R","wrigc102","L","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197304070","KCA",4,0,1,0,0,2,0,"may-j101","R","wrigc102","L","schap101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL197304070","KCA",4,0,1,0,0,2,0,"bevak001","R","wrigc102","L","may-j101","","schap101","S9.3-H;1-2","F","F",10,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CAL197304070","KCA",4,0,1,0,0,3,0,"patef101","R","wrigc102","L","bevak001","may-j101","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL197304070","KCA",4,0,2,0,0,3,0,"rojac101","R","wrigc102","L","bevak001","may-j101","","D7.2-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"CAL197304070","KCA",4,0,2,0,0,5,0,"otisa001","R","allel101","R","","rojac101","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"CAL197304070","KCA",4,0,2,0,0,5,0,"otisa001","R","allel101","R","","","rojac101","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL197304070","KCA",4,1,0,0,0,5,0,"pinsv101","L","simpw101","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197304070","KCA",4,1,0,0,0,5,0,"howad101","R","simpw101","R","pinsv101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL197304070","KCA",4,1,0,0,0,5,0,"mccrt102","L","simpw101","R","howad101","pinsv101","","S8.2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CAL197304070","KCA",4,1,0,0,0,5,1,"spenj101","L","simpw101","R","mccrt102","howad101","","36(1)/FO.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CAL197304070","KCA",4,1,1,0,0,5,1,"berrk101","R","simpw101","R","spenj101","","howad101","E4.3-H(UR);1-3","F","F",8,7,18,"T","T",0,"F","F",0,1,"F","F",1,1,3,0,5
"CAL197304070","KCA",4,1,1,0,0,5,2,"stepj102","L","simpw101","R","berrk101","","spenj101","8(B)2(3)/DP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"CAL197304070","KCA",5,0,0,0,0,5,2,"maybj101","L","allel101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197304070","KCA",5,0,1,0,0,5,2,"mcrah001","R","allel101","R","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197304070","KCA",5,0,2,0,0,5,2,"pinil001","R","allel101","R","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197304070","KCA",5,0,2,0,0,5,2,"schap101","R","allel101","R","pinil001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL197304070","KCA",5,0,2,0,0,5,2,"schap101","R","allel101","R","","pinil001","","S9.2-H;B-2(TH)","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"CAL197304070","KCA",5,0,2,0,0,6,2,"may-j101","R","allel101","R","","schap101","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197304070","KCA",5,1,0,0,0,6,2,"aloms101","L","simpw101","R","","","","S9","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197304070","KCA",5,1,0,0,0,6,2,"grabb101","R","simpw101","R","aloms101","","","SB2#","F","F",5,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL197304070","KCA",5,1,0,0,0,6,2,"grabb101","R","simpw101","R","","aloms101","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197304070","KCA",5,1,1,0,0,6,2,"valeb102","R","simpw101","R","","aloms101","","63.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CAL197304070","KCA",5,1,2,0,0,6,2,"pinsv101","L","simpw101","R","","","aloms101","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL197304070","KCA",6,0,0,0,0,6,2,"bevak001","R","allel101","R","","","","7","T","F",10,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197304070","KCA",6,0,1,0,0,6,2,"patef101","R","allel101","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197304070","KCA",6,0,1,0,0,6,2,"rojac101","R","allel101","R","patef101","","","D8.1-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CAL197304070","KCA",6,0,1,0,0,7,2,"otisa001","R","allel101","R","","rojac101","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197304070","KCA",6,0,2,0,0,7,2,"maybj101","L","allel101","R","","rojac101","","S9.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CAL197304070","KCA",6,0,2,0,0,8,2,"mcrah001","R","allel101","R","maybj101","","","PB.1-2","F","F",9,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"CAL197304070","KCA",6,0,2,0,0,8,2,"mcrah001","R","allel101","R","","maybj101","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197304070","KCA",6,1,0,0,0,8,2,"howad101","R","simpw101","R","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197304070","KCA",6,1,1,0,0,8,2,"mccrt102","L","simpw101","R","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197304070","KCA",6,1,1,0,0,8,2,"spenj101","L","simpw101","R","mccrt102","","","56(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL197304070","KCA",7,0,0,0,0,8,2,"pinil001","R","barbs102","L","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197304070","KCA",7,0,1,0,0,8,2,"schap101","R","barbs102","L","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197304070","KCA",7,0,2,0,0,8,2,"may-j101","R","barbs102","L","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197304070","KCA",7,1,0,0,0,8,2,"berrk101","R","simpw101","R","","","","S9","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197304070","KCA",7,1,0,0,0,8,2,"stepj102","L","simpw101","R","berrk101","","","31.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CAL197304070","KCA",7,1,1,0,0,8,2,"aloms101","L","simpw101","R","","berrk101","","7","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197304070","KCA",7,1,2,0,0,8,2,"grabb101","R","simpw101","R","","berrk101","","E6.2-3","F","F",5,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"CAL197304070","KCA",7,1,2,0,0,8,2,"valeb102","R","simpw101","R","grabb101","","berrk101","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"CAL197304070","KCA",7,1,2,0,0,8,2,"valeb102","R","simpw101","R","","grabb101","berrk101","WP.3-H;2-3","F","F",6,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
"CAL197304070","KCA",7,1,2,0,0,8,3,"valeb102","R","simpw101","R","","","grabb101","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL197304070","KCA",8,0,0,0,0,8,3,"bevak001","R","wilst104","R","","","","W","T","F",10,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197304070","KCA",8,0,0,0,0,8,3,"patef101","R","wilst104","R","bevak001","","","HP.1-2","F","F",6,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL197304070","KCA",8,0,0,0,0,8,3,"rojac101","R","wilst104","R","patef101","bevak001","","PB.2-3;1-2#","F","F",4,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"CAL197304070","KCA",8,0,0,0,0,8,3,"rojac101","R","wilst104","R","","patef101","bevak001","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CAL197304070","KCA",8,0,1,0,0,8,3,"otisa001","R","wilst104","R","","patef101","bevak001","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CAL197304070","KCA",8,0,1,0,0,8,3,"maybj101","L","perrr101","L","otisa001","patef101","bevak001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
