"TBA201304020","BAL",3,0,1,2,1,2,0,"davic003","L","pricd001","L","wietm001","jonea003","machm001","6(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"TBA201304020","BAL",3,1,0,1,0,2,0,"molij001","R","hammj002","R","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",3,1,1,2,0,2,0,"johnk003","L","hammj002","R","","","","3/G","F","F",10,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",3,1,2,1,0,2,0,"jennd002","R","hammj002","R","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",4,0,0,1,1,2,0,"hardj003","R","pricd001","L","","","","D7/L","T","F",6,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA201304020","BAL",4,0,0,2,2,2,0,"reimn001","R","pricd001","L","","hardj003","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA201304020","BAL",4,0,1,1,2,2,0,"pears001","R","pricd001","L","","hardj003","","K","F","F",10,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA201304020","BAL",4,0,2,0,1,2,0,"robeb003","R","pricd001","L","","hardj003","","5!3/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA201304020","BAL",4,1,0,2,2,2,0,"fulds001","L","hammj002","R","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",4,1,1,3,2,2,0,"zobrb001","L","hammj002","R","","","","HR/9/L","F","F",4,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TBA201304020","BAL",4,1,1,1,1,2,1,"longe001","R","hammj002","R","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",4,1,2,1,0,2,1,"joycm001","L","hammj002","R","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",5,0,0,2,2,2,1,"markn001","L","pricd001","L","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",5,0,1,1,1,2,1,"machm001","R","pricd001","L","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",5,0,2,0,0,2,1,"jonea003","R","pricd001","L","","","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",5,1,0,1,0,2,1,"escoy001","R","hammj002","R","","","","53/G","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",5,1,1,0,0,2,1,"lonej001","L","hammj002","R","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",5,1,2,3,1,2,1,"molij001","R","hammj002","R","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",6,0,0,2,0,2,1,"wietm001","R","pricd001","L","","","","D9/L","T","F",2,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA201304020","BAL",6,0,0,2,2,2,1,"davic003","L","pricd001","L","","wietm001","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA201304020","BAL",6,0,1,0,2,2,1,"hardj003","R","pricd001","L","","wietm001","","6/L","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA201304020","BAL",6,0,2,1,2,2,1,"reimn001","R","pricd001","L","","wietm001","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA201304020","BAL",6,1,0,3,1,2,1,"johnk003","L","hammj002","R","","","","W","T","F",10,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201304020","BAL",6,1,0,3,2,2,1,"jennd002","R","hammj002","R","johnk003","","","D57/G.1-H","F","F",8,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"TBA201304020","BAL",6,1,0,0,0,2,2,"fulds001","L","hammj002","R","","jennd002","","13/SH/BG.2-3","F","F",9,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"TBA201304020","BAL",6,1,1,0,0,2,2,"zobrb001","L","hammj002","R","","","jennd002","8/SF/F.3-H","F","F",4,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"TBA201304020","BAL",6,1,2,1,2,2,3,"longe001","R","hammj002","R","","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",7,0,0,1,1,2,3,"pears001","R","mcgej001","L","","","","9/F","T","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",7,0,1,1,2,2,3,"robeb003","R","mcgej001","L","","","","S8/G","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201304020","BAL",7,0,1,1,2,2,3,"markn001","L","mcgej001","L","robeb003","","","S8/G.1-2","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA201304020","BAL",7,0,1,0,2,2,3,"machm001","R","mcgej001","L","markn001","robeb003","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA201304020","BAL",7,0,2,0,2,2,3,"jonea003","R","mcgej001","L","markn001","robeb003","","D7/L.2-H;1-H","F","F",8,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"TBA201304020","BAL",7,0,2,3,0,4,3,"wietm001","R","mcgej001","L","","jonea003","","IW","F","F",2,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TBA201304020","BAL",7,0,2,0,0,4,3,"davic003","L","mcgej001","L","wietm001","jonea003","","HR/9/F.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"TBA201304020","BAL",7,0,2,0,2,7,3,"hardj003","R","wrigj001","R","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",7,1,0,2,2,7,3,"rober002","R","pattt001","L","","","","S8/F-","T","T",11,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201304020","BAL",7,1,0,0,1,7,3,"escoy001","R","pattt001","L","rober002","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201304020","BAL",7,1,1,1,0,7,3,"duncs001","R","odayd001","R","rober002","","","9/F","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201304020","BAL",7,1,2,0,2,7,3,"molij001","R","odayd001","R","rober002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201304020","BAL",8,0,0,2,0,7,3,"reimn001","R","wrigj001","R","","","","S7/L","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201304020","BAL",8,0,0,0,1,7,3,"pears001","R","wrigj001","R","reimn001","","","8/F","F","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201304020","BAL",8,0,1,0,1,7,3,"robeb003","L","wrigj001","R","reimn001","","","S8/F-.1-2","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA201304020","BAL",8,0,1,1,1,7,3,"markn001","L","wrigj001","R","robeb003","reimn001","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA201304020","BAL",8,0,2,3,2,7,3,"machm001","R","wrigj001","R","robeb003","reimn001","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TBA201304020","BAL",8,0,2,1,0,7,3,"jonea003","R","wrigj001","R","machm001","robeb003","reimn001","7/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TBA201304020","BAL",8,1,0,1,2,7,3,"johnk003","L","odayd001","R","","","","53/G","T","F",10,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",8,1,1,1,1,7,3,"jennd002","R","odayd001","R","","","","S67/L","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201304020","BAL",8,1,1,2,2,7,3,"fulds001","L","odayd001","R","jennd002","","","SB2.1-3(E2/TH2)","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"TBA201304020","BAL",8,1,1,3,2,7,3,"fulds001","L","odayd001","R","","","jennd002","43/G.3-H(UR)","F","F",7,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,5
"TBA201304020","BAL",8,1,2,1,0,7,4,"zobrb001","L","odayd001","R","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",9,0,0,2,2,7,4,"wietm001","R","ramoc001","L","","","","53/G","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",9,0,1,1,0,7,4,"davic003","L","ramoc001","L","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",9,0,2,2,2,7,4,"hardj003","R","ramoc001","L","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304020","BAL",9,1,0,0,1,7,4,"longe001","R","johnj010","R","","","","S7/L-","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201304020","BAL",9,1,0,2,2,7,4,"rober002","R","johnj010","R","longe001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201304020","BAL",9,1,1,3,2,7,4,"escoy001","R","johnj010","R","longe001","","","64(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",1,0,0,2,2,0,0,"mclon001","L","hellj001","R","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",1,0,1,0,2,0,0,"machm001","R","hellj001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",1,0,2,0,0,0,0,"markn001","L","hellj001","R","","","","S8/G","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201304030","BAL",1,0,2,1,1,0,0,"jonea003","R","hellj001","R","markn001","","","S9/G.1-3","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TBA201304030","BAL",1,0,2,3,2,0,0,"davic003","L","hellj001","R","jonea003","","markn001","HR/78/F.3-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"TBA201304030","BAL",1,0,2,2,2,3,0,"wietm001","L","hellj001","R","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",1,1,0,2,2,3,0,"jennd002","R","chenw001","L","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201304030","BAL",1,1,0,0,0,3,0,"rodrs002","R","chenw001","L","jennd002","","","64(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",1,1,2,2,1,3,0,"zobrb001","R","chenw001","L","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",2,0,0,0,2,3,0,"hardj003","R","hellj001","R","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",2,0,1,2,2,3,0,"reimn001","R","hellj001","R","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",2,0,2,1,0,3,0,"robeb003","L","hellj001","R","","","","8/L","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",2,1,0,1,1,3,0,"longe001","R","chenw001","L","","","","S7/L","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201304030","BAL",2,1,0,1,1,3,0,"duncs001","R","chenw001","L","longe001","","","54(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",2,1,2,0,1,3,0,"escoy001","R","chenw001","L","","","","D7/F","F","F",6,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA201304030","BAL",2,1,2,2,2,3,0,"rober002","R","chenw001","L","","escoy001","","13/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA201304030","BAL",3,0,0,0,1,3,0,"mclon001","L","hellj001","R","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",3,0,1,2,0,3,0,"machm001","R","hellj001","R","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",3,0,2,0,1,3,0,"markn001","L","hellj001","R","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",3,1,0,1,1,3,0,"lobaj001","R","chenw001","L","","","","S8/F-","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201304030","BAL",3,1,0,0,0,3,0,"johnk003","L","chenw001","L","lobaj001","","","8/F","F","F",3,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201304030","BAL",3,1,1,2,1,3,0,"jennd002","R","chenw001","L","lobaj001","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",4,0,0,1,2,3,0,"jonea003","R","hellj001","R","","","","63/G","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",4,0,1,0,0,3,0,"davic003","L","hellj001","R","","","","D9/F","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA201304030","BAL",4,0,1,0,0,3,0,"wietm001","L","hellj001","R","","davic003","","3/G.2-3","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TBA201304030","BAL",4,0,2,1,0,3,0,"hardj003","R","hellj001","R","","","davic003","53/G-","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA201304030","BAL",4,1,0,3,2,3,0,"rodrs002","R","chenw001","L","","","","43/G","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",4,1,1,0,2,3,0,"zobrb001","R","chenw001","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",4,1,2,0,2,3,0,"longe001","R","chenw001","L","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",5,0,0,2,0,3,0,"reimn001","R","hellj001","R","","","","43/G","T","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",5,0,1,2,2,3,0,"robeb003","L","hellj001","R","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",5,0,2,1,0,3,0,"mclon001","L","hellj001","R","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",5,1,0,2,2,3,0,"duncs001","R","chenw001","L","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",5,1,1,3,2,3,0,"escoy001","R","chenw001","L","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",5,1,2,2,1,3,0,"rober002","R","chenw001","L","","","","S7/L-","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201304030","BAL",5,1,2,1,2,3,0,"lobaj001","R","chenw001","L","rober002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201304030","BAL",6,0,0,2,2,3,0,"machm001","R","hellj001","R","","","","D9/G-","T","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA201304030","BAL",6,0,0,1,1,3,0,"markn001","L","hellj001","R","","machm001","","8/F.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TBA201304030","BAL",6,0,1,0,1,3,0,"jonea003","R","hellj001","R","","","machm001","63/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA201304030","BAL",6,0,2,2,2,3,0,"davic003","L","hellj001","R","","","machm001","S9/L.3-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"TBA201304030","BAL",6,0,2,1,2,4,0,"wietm001","L","hellj001","R","davic003","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201304030","BAL",6,1,0,3,2,4,0,"johnk003","L","chenw001","L","","","","13/G","T","F",3,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",6,1,1,2,0,4,0,"jennd002","R","chenw001","L","","","","D7/L","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA201304030","BAL",6,1,1,3,2,4,0,"rodrs002","R","chenw001","L","","jennd002","","3/P3F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA201304030","BAL",6,1,2,1,1,4,0,"zobrb001","R","chenw001","L","","jennd002","","S7/L.2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TBA201304030","BAL",6,1,2,3,2,4,1,"longe001","R","ayall001","R","zobrb001","","","S7/L.1-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TBA201304030","BAL",6,1,2,1,0,4,1,"duncs001","R","ayall001","R","longe001","","zobrb001","HR/7/F.3-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"TBA201304030","BAL",6,1,2,3,2,4,4,"escoy001","R","ayall001","R","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",7,0,0,0,1,4,4,"hardj003","R","hellj001","R","","","","7/L","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",7,0,1,3,2,4,4,"reimn001","R","hellj001","R","","","","W","F","F",10,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201304030","BAL",7,0,1,0,2,4,4,"robeb003","L","hellj001","R","reimn001","","","S8/L.1-2","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA201304030","BAL",7,0,1,0,1,4,4,"mclon001","L","hellj001","R","robeb003","reimn001","","S9/L.2-H;1-3","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"TBA201304030","BAL",7,0,1,1,2,5,4,"machm001","R","farnk001","R","mclon001","","robeb003","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"TBA201304030","BAL",7,1,0,2,1,5,4,"fulds001","L","strop001","R","","","","8/L","T","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",7,1,1,1,1,5,4,"joycm001","L","strop001","R","","","","S1/BG","F","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201304030","BAL",7,1,1,1,0,5,4,"johnk003","L","strop001","R","joycm001","","","S8/G-.1-3","F","F",3,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TBA201304030","BAL",7,1,1,2,1,5,4,"jennd002","R","strop001","R","johnk003","","joycm001","WP.3-H;1-2","F","F",8,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"TBA201304030","BAL",7,1,1,2,2,5,5,"jennd002","R","strop001","R","","johnk003","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA201304030","BAL",7,1,2,0,2,5,5,"lonej001","L","strop001","R","","johnk003","","D7/G.2-H","F","T",11,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"TBA201304030","BAL",7,1,2,1,1,5,6,"zobrb001","L","strop001","R","","lonej001","","S8/L-.2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TBA201304030","BAL",7,1,2,2,2,5,7,"longe001","R","strop001","R","zobrb001","","","4(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TBA201304030","BAL",8,0,0,2,2,5,7,"markn001","L","peraj002","R","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",8,0,1,0,1,5,7,"jonea003","R","peraj002","R","","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",8,0,2,2,1,5,7,"davic003","L","peraj002","R","","","","D7/F","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA201304030","BAL",8,0,2,0,2,5,7,"wietm001","L","peraj002","R","","davic003","","S7/L.2-H","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TBA201304030","BAL",8,0,2,3,2,6,7,"hardj003","R","peraj002","R","wietm001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201304030","BAL",8,1,0,0,0,6,7,"duncs001","R","huntt002","R","","","","9/F9LF","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",8,1,1,0,0,6,7,"escoy001","R","huntt002","R","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",8,1,2,3,2,6,7,"fulds001","L","huntt002","R","","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201304030","BAL",9,0,0,3,2,6,7,"reimn001","R","rodnf001","R","","","","W","T","F",10,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201304030","BAL",9,0,0,0,0,6,7,"robeb003","L","rodnf001","R","reimn001","","","D7/L.1-H","F","F",4,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"TBA201304030","BAL",9,0,0,0,0,7,7,"mclon001","L","rodnf001","R","","robeb003","","34/SH/BG.2-3","F","F",7,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"TBA201304030","BAL",9,0,1,1,2,7,7,"machm001","R","rodnf001","R","","","robeb003","63/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA201304030","BAL",9,0,2,1,2,7,7,"markn001","L","rodnf001","R","","","robeb003","63/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
