"SFN197004070","HOU",3,1,2,0,0,0,1,"hendk101","L","dierl101","R","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN197004070","HOU",3,1,2,0,0,0,1,"dietd101","R","dierl101","R","","hendk101","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN197004070","HOU",4,0,0,0,0,0,1,"wynnj101","R","perrg101","R","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004070","HOU",4,0,1,0,0,0,1,"maybj101","L","perrg101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004070","HOU",4,0,1,0,0,0,1,"menkd101","R","perrg101","R","maybj101","","","S9.1-3","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN197004070","HOU",4,0,1,0,0,0,1,"davit103","R","perrg101","R","menkd101","","maybj101","WP.1-2;3-H","F","F",7,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"SFN197004070","HOU",4,0,1,0,0,1,1,"davit103","R","perrg101","R","","menkd101","","WP.2-3","F","F",7,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SFN197004070","HOU",4,0,1,0,0,1,1,"davit103","R","perrg101","R","","","menkd101","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN197004070","HOU",4,0,2,0,0,1,1,"raded103","R","perrg101","R","","","menkd101","E6.3-H(UR)","F","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,5
"SFN197004070","HOU",4,0,2,0,0,2,1,"edwaj101","L","perrg101","R","raded103","","","36(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN197004070","HOU",4,1,0,0,0,2,1,"fuent101","L","dierl101","R","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004070","HOU",4,1,1,0,0,2,1,"lanih101","R","dierl101","R","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004070","HOU",4,1,2,0,0,2,1,"perrg101","R","dierl101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004070","HOU",5,0,0,0,0,2,1,"dierl101","R","perrg101","R","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004070","HOU",5,0,1,0,0,2,1,"morgj001","L","perrg101","R","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004070","HOU",5,0,2,0,0,2,1,"pepij101","L","perrg101","R","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004070","HOU",5,1,0,0,0,2,1,"bondb101","R","dierl101","R","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004070","HOU",5,1,1,0,0,2,1,"galla101","R","dierl101","R","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004070","HOU",5,1,1,0,0,2,1,"maysw101","R","dierl101","R","galla101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197004070","HOU",5,1,2,0,0,2,1,"mccow101","L","dierl101","R","galla101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN197004070","HOU",5,1,2,0,0,2,1,"hendk101","L","dierl101","R","mccow101","galla101","","D7.1-H;2-H","F","F",7,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"SFN197004070","HOU",5,1,2,0,0,2,3,"dietd101","R","dierl101","R","","hendk101","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN197004070","HOU",6,0,0,0,0,2,3,"wynnj101","R","perrg101","R","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004070","HOU",6,0,1,0,0,2,3,"maybj101","L","perrg101","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004070","HOU",6,0,2,0,0,2,3,"menkd101","R","perrg101","R","","","","9","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004070","HOU",6,1,0,0,0,2,3,"fuent101","L","dierl101","R","","","","3/FL","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004070","HOU",6,1,1,0,0,2,3,"lanih101","R","dierl101","R","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004070","HOU",6,1,2,0,0,2,3,"perrg101","R","dierl101","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004070","HOU",7,0,0,0,0,2,3,"davit103","R","perrg101","R","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004070","HOU",7,0,0,0,0,2,3,"raded103","R","perrg101","R","davit103","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN197004070","HOU",7,0,0,0,0,2,3,"edwaj101","L","perrg101","R","raded103","davit103","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197004070","HOU",7,0,1,0,0,2,3,"milln101","L","perrg101","R","raded103","davit103","","HR/7.2-H;1-H","F","T",11,9,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SFN197004070","HOU",7,0,1,0,0,5,3,"morgj001","L","perrg101","R","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004070","HOU",7,0,1,0,0,5,3,"lampk101","L","perrg101","R","morgj001","","","SB2","F","T",11,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN197004070","HOU",7,0,1,0,0,5,3,"lampk101","L","perrg101","R","","morgj001","","3/G.2-3","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN197004070","HOU",7,0,2,0,0,5,3,"wynnj101","R","perrg101","R","","","morgj001","S8.3-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SFN197004070","HOU",7,0,2,0,0,6,3,"maybj101","L","perrg101","R","wynnj101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197004070","HOU",7,1,0,0,0,6,3,"bondb101","R","billj101","R","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004070","HOU",7,1,0,0,0,6,3,"galla101","R","billj101","R","bondb101","","","T9.1-H","F","F",5,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"SFN197004070","HOU",7,1,0,0,0,6,4,"maysw101","R","billj101","R","","","galla101","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN197004070","HOU",7,1,1,0,0,6,4,"mccow101","L","dilaj101","L","","","galla101","43.3-H","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SFN197004070","HOU",7,1,2,0,0,6,5,"hendk101","R","dilaj101","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004070","HOU",7,1,2,0,0,6,5,"dietd101","R","boutj101","R","hendk101","","","S9.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN197004070","HOU",7,1,2,0,0,6,5,"fuent101","L","boutj101","R","dietd101","hendk101","","4","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197004070","HOU",8,0,0,0,0,6,5,"menkd101","R","perrg101","R","","","","S7","T","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004070","HOU",8,0,0,0,0,6,5,"davit103","R","perrg101","R","menkd101","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN197004070","HOU",8,0,0,0,0,6,5,"raded103","R","mcmad102","R","davit103","menkd101","","6","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197004070","HOU",8,0,1,0,0,6,5,"edwaj101","L","mcmad102","R","davit103","menkd101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197004070","HOU",8,0,2,0,0,6,5,"milln101","L","mcmad102","R","davit103","menkd101","","W.2-3;1-2","F","F",9,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN197004070","HOU",8,0,2,0,0,6,5,"morgj001","L","mcmad102","R","milln101","davit103","menkd101","WP.1-2;2-3;3-H","F","F",4,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"SFN197004070","HOU",8,0,2,0,0,7,5,"morgj001","L","mcmad102","R","","milln101","davit103","IW","F","F",4,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SFN197004070","HOU",8,0,2,0,0,7,5,"boutj101","R","mcmad102","R","morgj001","milln101","davit103","K/C","F","F",1,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN197004070","HOU",8,1,0,0,0,7,5,"lanih101","R","boutj101","R","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004070","HOU",8,1,0,0,0,7,5,"whits101","L","boutj101","R","lanih101","","","S8.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN197004070","HOU",8,1,0,0,0,7,5,"bondb101","R","boutj101","R","masod101","lanih101","","65(2)/FO.1-2","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"SFN197004070","HOU",8,1,1,0,0,7,5,"galla101","R","gladf102","R","bondb101","masod101","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197004070","HOU",8,1,2,0,0,7,5,"maysw101","R","gladf102","R","bondb101","masod101","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197004070","HOU",9,0,0,0,0,7,5,"wynnj101","R","linzf101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004070","HOU",9,0,0,0,0,7,5,"maybj101","L","linzf101","R","wynnj101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN197004070","HOU",9,0,0,0,0,7,5,"maybj101","L","linzf101","R","","wynnj101","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN197004070","HOU",9,0,1,0,0,7,5,"menkd101","R","linzf101","R","","","wynnj101","7/SF.3-H","F","F",6,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"SFN197004070","HOU",9,0,2,0,0,8,5,"davit103","R","linzf101","R","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004070","HOU",9,1,0,0,0,8,5,"mccow101","L","gladf102","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004070","HOU",9,1,1,0,0,8,5,"hendk101","L","gladf102","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004070","HOU",9,1,1,0,0,8,5,"dietd101","R","gladf102","R","hendk101","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN197004070","HOU",9,1,2,0,0,8,5,"fuent101","L","gladf102","R","","hendk101","","13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN197004080","HOU",1,0,0,0,0,0,0,"morgj001","L","mccom103","L","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",1,0,1,0,0,0,0,"alouj101","R","mccom103","L","","","","4","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",1,0,2,0,0,0,0,"wynnj101","R","mccom103","L","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004080","HOU",1,0,2,0,0,0,0,"davit103","R","mccom103","L","wynnj101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN197004080","HOU",1,0,2,0,0,0,0,"davit103","R","mccom103","L","","wynnj101","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN197004080","HOU",1,1,0,0,0,0,0,"bondb101","R","lemad102","L","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004080","HOU",1,1,0,0,0,0,0,"galla101","R","lemad102","L","bondb101","","","S9.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN197004080","HOU",1,1,0,0,0,0,0,"maysw101","R","lemad102","L","galla101","bondb101","","1/BP","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197004080","HOU",1,1,1,0,0,0,0,"mccow101","L","lemad102","L","galla101","bondb101","","1/G.1-2;2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SFN197004080","HOU",1,1,2,0,0,0,0,"hendk101","R","lemad102","L","","galla101","bondb101","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SFN197004080","HOU",1,1,2,0,0,0,0,"dietd101","R","lemad102","L","hendk101","galla101","bondb101","5(2)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,3
"SFN197004080","HOU",2,0,0,0,0,0,0,"raded103","R","mccom103","L","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",2,0,1,0,0,0,0,"menkd101","R","mccom103","L","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",2,0,2,0,0,0,0,"watsb001","R","mccom103","L","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",2,1,0,0,0,0,0,"fuent101","R","lemad102","L","","","","2/FL","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",2,1,1,0,0,0,0,"lanih101","R","lemad102","L","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",2,1,2,0,0,0,0,"mccom103","L","lemad102","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",3,0,0,0,0,0,0,"edwaj101","L","mccom103","L","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",3,0,1,0,0,0,0,"lemad102","R","mccom103","L","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",3,0,2,0,0,0,0,"morgj001","L","mccom103","L","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",3,1,0,0,0,0,0,"bondb101","R","lemad102","L","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",3,1,1,0,0,0,0,"galla101","R","lemad102","L","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004080","HOU",3,1,1,0,0,0,0,"maysw101","R","lemad102","L","galla101","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197004080","HOU",3,1,2,0,0,0,0,"mccow101","L","lemad102","L","galla101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197004080","HOU",4,0,0,0,0,0,0,"alouj101","R","mccom103","L","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",4,0,1,0,0,0,0,"wynnj101","R","mccom103","L","","","","2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",4,0,2,0,0,0,0,"davit103","R","mccom103","L","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",4,1,0,0,0,0,0,"hendk101","R","lemad102","L","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",4,1,1,0,0,0,0,"dietd101","R","lemad102","L","","","","D7","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN197004080","HOU",4,1,1,0,0,0,0,"fuent101","R","lemad102","L","","dietd101","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN197004080","HOU",4,1,2,0,0,0,0,"lanih101","R","lemad102","L","","dietd101","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN197004080","HOU",5,0,0,0,0,0,0,"raded103","R","mccom103","L","","","","HR/8","T","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN197004080","HOU",5,0,0,0,0,1,0,"menkd101","R","mccom103","L","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",5,0,1,0,0,1,0,"watsb001","R","mccom103","L","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",5,0,2,0,0,1,0,"edwaj101","L","mccom103","L","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",5,1,0,0,0,1,0,"mccom103","L","lemad102","L","","","","5","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",5,1,1,0,0,1,0,"bondb101","R","lemad102","L","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",5,1,2,0,0,1,0,"galla101","R","lemad102","L","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",6,0,0,0,0,1,0,"lemad102","R","mccom103","L","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",6,0,1,0,0,1,0,"morgj001","L","mccom103","L","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",6,0,2,0,0,1,0,"alouj101","R","mccom103","L","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004080","HOU",6,0,2,0,0,1,0,"wynnj101","R","mccom103","L","alouj101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN197004080","HOU",6,1,0,0,0,1,0,"maysw101","R","lemad102","L","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",6,1,1,0,0,1,0,"mccow101","L","lemad102","L","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004080","HOU",6,1,1,0,0,1,0,"hendk101","R","lemad102","L","mccow101","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197004080","HOU",6,1,2,0,0,1,0,"dietd101","R","lemad102","L","mccow101","","","HR/78.1-H","F","F",2,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SFN197004080","HOU",6,1,2,0,0,1,2,"fuent101","R","lemad102","L","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN197004080","HOU",6,1,2,0,0,1,2,"lanih101","R","lemad102","L","","fuent101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN197004080","HOU",6,1,2,0,0,1,2,"mccom103","L","lemad102","L","lanih101","fuent101","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197004080","HOU",7,0,0,0,0,1,2,"davit103","R","mccom103","L","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197004080","HOU",7,0,1,0,0,1,2,"raded103","R","mccom103","L","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004080","HOU",7,0,1,0,0,1,2,"menkd101","R","mccom103","L","raded103","","","S9.1-3","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN197004080","HOU",7,0,1,0,0,1,2,"watsb001","R","mccom103","L","menkd101","","raded103","14(1)/FO.3-H;B-2(E4/TH1)","F","F",3,7,2,"T","T",0,"F","F",1,1,"F","F",1,2,0,0,4
"SFN197004080","HOU",7,0,2,0,0,2,2,"edwaj101","L","mccom103","L","","watsb001","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN197004080","HOU",7,1,0,0,0,2,2,"bondb101","R","lemad102","L","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004080","HOU",7,1,0,0,0,2,2,"galla101","R","lemad102","L","bondb101","","","31/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN197004080","HOU",7,1,1,0,0,2,2,"maysw101","R","lemad102","L","","bondb101","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN197004080","HOU",7,1,1,0,0,2,2,"mccow101","L","lemad102","L","maysw101","bondb101","","5","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197004080","HOU",7,1,2,0,0,2,2,"hendk101","R","lemad102","L","maysw101","bondb101","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197004080","HOU",8,0,0,0,0,2,2,"beauj101","R","mccom103","L","","","","HR/9","T","T",11,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN197004080","HOU",8,0,0,0,0,3,2,"morgj001","L","mccom103","L","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197004080","HOU",8,0,0,0,0,3,2,"alouj101","R","mcmad102","R","morgj001","","","SB2.1-3(E2/TH2)","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
