"MON198204140","PIT",4,0,0,0,0,2,0,"ray-j001","L","sands001","R","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",4,0,1,0,0,2,0,"berrd001","R","sands001","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",4,0,2,0,0,2,0,"soloe101","R","sands001","R","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",4,1,0,0,0,2,0,"cromw101","L","soloe101","R","","","","HR/9","T","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MON198204140","PIT",4,1,0,0,0,2,1,"wallt001","R","soloe101","R","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",4,1,1,0,0,2,1,"speic001","R","soloe101","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",4,1,2,0,0,2,1,"sands001","R","soloe101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",5,0,0,0,0,2,1,"moreo001","L","sands001","R","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",5,0,1,0,0,2,1,"easlm001","L","sands001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",5,0,2,0,0,2,1,"parkd001","L","sands001","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",5,1,0,0,0,2,1,"raint001","L","soloe101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",5,1,1,0,0,2,1,"johnw001","L","soloe101","R","","","","T8","F","F",4,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MON198204140","PIT",5,1,1,0,0,2,1,"dawsa001","R","soloe101","R","","","johnw001","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MON198204140","PIT",5,1,2,0,0,2,1,"oliva001","L","soloe101","R","","","johnw001","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MON198204140","PIT",6,0,0,0,0,2,1,"thomj001","L","sands001","R","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",6,0,1,0,0,2,1,"madlb001","R","sands001","R","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",6,0,2,0,0,2,1,"penat001","R","sands001","R","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",6,1,0,0,0,2,1,"cartg001","R","soloe101","R","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198204140","PIT",6,1,0,0,0,2,1,"cromw101","L","soloe101","R","cartg001","","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON198204140","PIT",6,1,1,0,0,2,1,"wallt001","R","soloe101","R","cartg001","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON198204140","PIT",6,1,1,0,0,2,1,"speic001","R","soloe101","R","wallt001","cartg001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON198204140","PIT",6,1,2,0,0,2,1,"whitj001","L","soloe101","R","wallt001","cartg001","","HR/9.1-H;2-H","F","T",11,9,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"MON198204140","PIT",6,1,2,0,0,2,4,"raint001","L","soloe101","R","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198204140","PIT",6,1,2,0,0,2,4,"johnw001","R","scurr001","L","raint001","","","PO1(E1).1-2","F","F",4,2,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"MON198204140","PIT",6,1,2,0,0,2,4,"johnw001","R","scurr001","L","","raint001","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON198204140","PIT",7,0,0,0,0,2,4,"ray-j001","R","lee-b101","L","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",7,0,1,0,0,2,4,"berrd001","R","lee-b101","L","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198204140","PIT",7,0,1,0,0,2,4,"robib101","R","lee-b101","L","berrd001","","","54(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MON198204140","PIT",7,0,2,0,0,2,4,"moreo001","L","lee-b101","L","robib101","","","S6.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON198204140","PIT",7,0,2,0,0,2,4,"lacyl001","R","lee-b101","L","moreo001","robib101","","K/C","F","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON198204140","PIT",7,1,0,0,0,2,4,"dawsa001","R","robid001","R","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",7,1,1,0,0,2,4,"oliva001","L","robid001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",7,1,2,0,0,2,4,"cartg001","R","robid001","R","","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",8,0,0,0,0,2,4,"parkd001","L","lee-b101","L","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198204140","PIT",8,0,0,0,0,2,4,"thomj001","L","lee-b101","L","parkd001","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON198204140","PIT",8,0,0,0,0,2,4,"madlb001","R","rearj001","R","thomj001","parkd001","","9.2-3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"MON198204140","PIT",8,0,1,0,0,2,4,"penat001","R","rearj001","R","thomj001","","parkd001","D8.1-3;3-H","F","F",2,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"MON198204140","PIT",8,0,1,0,0,3,4,"ray-j001","L","rearj001","R","","penat001","thomj001","FC3.2-3;3XH(32)","F","F",4,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MON198204140","PIT",8,0,2,0,0,3,4,"starw101","L","rearj001","R","ray-j001","","penat001","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MON198204140","PIT",8,1,0,0,0,3,4,"cromw101","L","robid001","R","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON198204140","PIT",8,1,0,0,0,3,4,"wallt001","R","robid001","R","cromw101","","","14/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MON198204140","PIT",8,1,1,0,0,3,4,"speic001","R","robid001","R","","cromw101","","WP.2-3","F","F",6,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"MON198204140","PIT",8,1,1,0,0,3,4,"speic001","R","robid001","R","","","cromw101","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MON198204140","PIT",8,1,2,0,0,3,4,"scotr101","L","robid001","R","","","cromw101","E5.3-H(NR)(UR)","F","F",4,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,5
"MON198204140","PIT",8,1,2,0,0,3,5,"raint001","L","robid001","R","scotr101","","","PO1(13)","F","F",7,1,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204140","PIT",9,0,0,0,0,3,5,"montw101","L","rearj001","R","","","","D8","T","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON198204140","PIT",9,0,0,0,0,3,5,"moreo001","L","rearj001","R","","montw101","","4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON198204140","PIT",9,0,1,0,0,3,5,"lacyl001","R","rearj001","R","","montw101","","43.2-3","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MON198204140","PIT",9,0,2,0,0,3,5,"parkd001","L","rearj001","R","","","montw101","PB.3-H(UR)","F","F",9,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,0,5
"MON198204140","PIT",9,0,2,0,0,4,5,"parkd001","L","rearj001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON198204140","PIT",9,0,2,0,0,4,5,"thomj001","L","frymw101","L","parkd001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON198204140","PIT",9,0,2,0,0,4,5,"madlb001","R","frymw101","L","thomj001","parkd001","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON198204150","PIT",1,0,0,0,0,0,0,"moreo001","L","roges001","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",1,0,1,0,0,0,0,"easlm001","L","roges001","R","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",1,0,2,0,0,0,0,"parkd001","L","roges001","R","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON198204150","PIT",1,0,2,0,0,0,0,"thomj001","L","roges001","R","","parkd001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MON198204150","PIT",1,0,2,0,0,0,0,"madlb001","R","roges001","R","thomj001","parkd001","","23","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON198204150","PIT",1,1,0,0,0,0,0,"raint001","L","rhodr001","R","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",1,1,1,0,0,0,0,"johnw001","L","rhodr001","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198204150","PIT",1,1,1,0,0,0,0,"dawsa001","R","rhodr001","R","johnw001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MON198204150","PIT",1,1,1,0,0,0,0,"dawsa001","R","rhodr001","R","","johnw001","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON198204150","PIT",1,1,2,0,0,0,0,"oliva001","L","rhodr001","R","","johnw001","","D9.2-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MON198204150","PIT",1,1,2,0,0,0,1,"cartg001","R","rhodr001","R","","oliva001","","53","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON198204150","PIT",2,0,0,0,0,0,1,"penat001","R","roges001","R","","","","6/P","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",2,0,1,0,0,0,1,"ray-j001","L","roges001","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",2,0,2,0,0,0,1,"berrd001","R","roges001","R","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198204150","PIT",2,0,2,0,0,0,1,"rhodr001","R","roges001","R","berrd001","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON198204150","PIT",2,1,0,0,0,0,1,"cromw101","L","rhodr001","R","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON198204150","PIT",2,1,0,0,0,0,1,"wallt001","R","rhodr001","R","cromw101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON198204150","PIT",2,1,1,0,0,0,1,"speic001","R","rhodr001","R","cromw101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON198204150","PIT",2,1,2,0,0,0,1,"roges001","R","rhodr001","R","cromw101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON198204150","PIT",3,0,0,0,0,0,1,"moreo001","L","roges001","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",3,0,1,0,0,0,1,"easlm001","L","roges001","R","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",3,0,2,0,0,0,1,"parkd001","L","roges001","R","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",3,1,0,0,0,0,1,"raint001","L","rhodr001","R","","","","5/FL","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",3,1,1,0,0,0,1,"johnw001","L","rhodr001","R","","","","S4","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198204150","PIT",3,1,1,0,0,0,1,"dawsa001","R","rhodr001","R","johnw001","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON198204150","PIT",3,1,2,0,0,0,1,"oliva001","L","rhodr001","R","johnw001","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON198204150","PIT",4,0,0,0,0,0,1,"thomj001","L","roges001","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",4,0,1,0,0,0,1,"madlb001","R","roges001","R","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",4,0,2,0,0,0,1,"penat001","R","roges001","R","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198204150","PIT",4,0,2,0,0,0,1,"ray-j001","L","roges001","R","penat001","","","43","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON198204150","PIT",4,1,0,0,0,0,1,"cartg001","R","rhodr001","R","","","","D7","T","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON198204150","PIT",4,1,0,0,0,0,1,"cromw101","L","rhodr001","R","","cartg001","","D9.2-H","F","F",9,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MON198204150","PIT",4,1,0,0,0,0,2,"wallt001","R","rhodr001","R","","cromw101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON198204150","PIT",4,1,1,0,0,0,2,"speic001","R","rhodr001","R","","cromw101","","53.2-3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MON198204150","PIT",4,1,2,0,0,0,2,"roges001","R","rhodr001","R","","","cromw101","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MON198204150","PIT",5,0,0,0,0,0,2,"berrd001","R","roges001","R","","","","HP","T","F",6,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON198204150","PIT",5,0,0,0,0,0,2,"rhodr001","R","roges001","R","berrd001","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON198204150","PIT",5,0,1,0,0,0,2,"moreo001","L","roges001","R","berrd001","","","13.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MON198204150","PIT",5,0,2,0,0,0,2,"easlm001","L","roges001","R","","berrd001","","D7.2-H","F","F",7,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MON198204150","PIT",5,0,2,0,0,1,2,"parkd001","L","roges001","R","","easlm001","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON198204150","PIT",5,1,0,0,0,1,2,"raint001","L","rhodr001","R","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",5,1,1,0,0,1,2,"johnw001","L","rhodr001","R","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",5,1,2,0,0,1,2,"dawsa001","R","rhodr001","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198204150","PIT",5,1,2,0,0,1,2,"oliva001","L","rhodr001","R","dawsa001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON198204150","PIT",5,1,2,0,0,1,2,"cartg001","R","rhodr001","R","oliva001","dawsa001","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MON198204150","PIT",6,0,0,0,0,1,2,"thomj001","L","roges001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",6,0,1,0,0,1,2,"madlb001","R","roges001","R","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",6,0,2,0,0,1,2,"penat001","R","roges001","R","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",6,1,0,0,0,1,2,"cromw101","L","rhodr001","R","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198204150","PIT",6,1,0,0,0,1,2,"wallt001","R","rhodr001","R","cromw101","","","SB2.1-3(E2/TH2)","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"MON198204150","PIT",6,1,0,0,0,1,2,"wallt001","R","rhodr001","R","","","cromw101","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MON198204150","PIT",6,1,1,0,0,1,2,"speic001","R","rhodr001","R","","","cromw101","FC.3-H(UR)","F","F",6,8,19,"T","T",0,"F","F",0,1,"F","F",0,1,0,0,5
"MON198204150","PIT",6,1,1,0,0,1,3,"roges001","R","rhodr001","R","speic001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MON198204150","PIT",6,1,2,0,0,1,3,"raint001","L","rhodr001","R","","speic001","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON198204150","PIT",7,0,0,0,0,1,3,"ray-j001","L","roges001","R","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",7,0,1,0,0,1,3,"berrd001","R","roges001","R","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198204150","PIT",7,0,1,0,0,1,3,"montw101","L","roges001","R","berrd001","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON198204150","PIT",7,0,2,0,0,1,3,"moreo001","L","roges001","R","berrd001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON198204150","PIT",7,1,0,0,0,1,3,"scotr101","L","tekuk001","R","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",7,1,1,0,0,1,3,"dawsa001","R","tekuk001","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",7,1,2,0,0,1,3,"oliva001","L","tekuk001","R","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",8,0,0,0,0,1,3,"easlm001","L","roges001","R","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",8,0,1,0,0,1,3,"parkd001","L","roges001","R","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MON198204150","PIT",8,0,1,0,0,2,3,"thomj001","L","roges001","R","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MON198204150","PIT",8,0,1,0,0,3,3,"madlb001","R","roges001","R","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",8,0,2,0,0,3,3,"penat001","R","roges001","R","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",8,1,0,0,0,3,3,"cartg001","R","tekuk001","R","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",8,1,1,0,0,3,3,"cromw101","L","tekuk001","R","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",8,1,2,0,0,3,3,"wallt001","R","tekuk001","R","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198204150","PIT",9,0,0,0,0,3,3,"ray-j001","L","roges001","R","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198204150","PIT",9,0,0,0,0,3,3,"berrd001","R","roges001","R","ray-j001","","","E3/SH.1-3","F","F",6,8,18,"T","F",0,"T","F",0,0,"F","F",1,1,3,0,0
"MON198204150","PIT",9,0,0,0,0,3,3,"starw101","L","roges001","R","berrd001","","ray-j001","6(B)6(1)/LDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
