"MIL199404050","OAK",3,1,2,3,0,5,5,"hamid001","L","wittb001","R","","diaza001","spieb001","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIL199404050","OAK",3,1,2,1,1,5,5,"seitk001","R","wittb001","R","hamid001","diaza001","spieb001","4/P4M","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIL199404050","OAK",4,0,0,0,2,5,5,"bross001","R","eldrc001","R","","","","7/F7D","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",4,0,1,1,0,5,5,"bordm001","R","eldrc001","R","","","","8/F8LD","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",4,0,2,1,1,5,5,"hendr001","R","eldrc001","R","","","","13/G15S","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",4,1,0,3,2,5,5,"wardt001","L","ontis001","R","","","","7/F78M","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",4,1,1,3,1,5,5,"vaugg001","R","ontis001","R","","","","53/G56","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",4,1,2,0,0,5,5,"jahaj001","R","ontis001","R","","","","S56/G5","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199404050","OAK",4,1,2,1,1,5,5,"nilsd001","L","ontis001","R","jahaj001","","","S8/G4M.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199404050","OAK",4,1,2,0,2,5,5,"reedj003","R","ontis001","R","nilsd001","jahaj001","","64(1)/FO/G6","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MIL199404050","OAK",5,0,0,3,2,5,5,"javis001","L","eldrc001","R","","","","3/G3","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",5,0,1,3,2,5,5,"sierr001","L","eldrc001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199404050","OAK",5,0,1,1,2,5,5,"mcgwm001","R","eldrc001","R","sierr001","","","8/F8RD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199404050","OAK",5,0,2,0,0,5,5,"gateb001","L","eldrc001","R","sierr001","","","13/G15","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199404050","OAK",5,1,0,0,1,5,5,"spieb001","L","ontis001","R","","","","31/BG34","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",5,1,1,1,0,5,5,"diaza001","L","ontis001","R","","","","43/G4","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",5,1,2,1,1,5,5,"hamid001","L","ontis001","R","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",6,0,0,2,2,5,5,"neelt001","L","kiefm001","R","","","","HR/F9LD","T","F",10,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL199404050","OAK",6,0,0,0,2,6,5,"steit001","R","kiefm001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",6,0,1,0,2,6,5,"bross001","R","kiefm001","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",6,0,2,3,0,6,5,"bordm001","R","kiefm001","R","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199404050","OAK",6,0,2,1,1,6,5,"hendr001","R","kiefm001","R","bordm001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL199404050","OAK",6,0,2,2,2,6,5,"hendr001","R","kiefm001","R","","bordm001","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199404050","OAK",6,1,0,2,0,6,5,"seitk001","R","ontis001","R","","","","53/G56","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",6,1,1,1,2,6,5,"wardt001","L","ontis001","R","","","","31/G3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",6,1,2,1,1,6,5,"vaugg001","R","ontis001","R","","","","S8/L78M","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199404050","OAK",6,1,2,0,1,6,5,"jahaj001","R","ontis001","R","vaugg001","","","HP.1-2","F","F",3,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199404050","OAK",6,1,2,1,2,6,5,"nilsd001","L","ontis001","R","jahaj001","vaugg001","","S9/L9LM.2-H;1-H(E9)(NR);B-2","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",1,2,4,4,0
"MIL199404050","OAK",6,1,2,3,1,6,7,"reedj003","R","nunee001","R","","nilsd001","","D7/L7LM.2-H","F","F",4,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MIL199404050","OAK",6,1,2,2,0,6,8,"spieb001","L","nunee001","R","","reedj003","","S9/L89M.2-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIL199404050","OAK",6,1,2,0,1,6,9,"diaza001","L","nunee001","R","spieb001","","","T9/L9LM.1-H","F","F",9,9,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"MIL199404050","OAK",6,1,2,3,1,6,10,"hamid001","L","nunee001","R","","","diaza001","7/F78M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL199404050","OAK",7,0,0,3,2,6,10,"javis001","L","kiefm001","R","","","","S7/G6","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199404050","OAK",7,0,0,1,0,6,10,"sierr001","L","kiefm001","R","javis001","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",7,0,1,3,1,6,10,"sierr001","L","kiefm001","R","","","","13/G34S","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",7,0,2,1,0,6,10,"mcgwm001","R","kiefm001","R","","","","S8/F78S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199404050","OAK",7,0,2,3,2,6,10,"gateb001","R","orosj001","L","mcgwm001","","","9/F9LM","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199404050","OAK",7,1,0,2,2,6,10,"seitk001","R","taylb001","R","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",7,1,1,3,1,6,10,"wardt001","L","taylb001","R","","","","8/F8LM","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",7,1,2,0,2,6,10,"vaugg001","R","taylb001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",8,0,0,1,0,6,10,"neelt001","L","orosj001","L","","","","53/G5","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",8,0,1,1,2,6,10,"steit001","R","orosj001","L","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",8,0,2,3,2,6,10,"bross001","R","orosj001","L","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199404050","OAK",8,0,2,2,2,6,10,"bordm001","R","orosj001","L","bross001","","","DI.1-2","F","F",6,9,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL199404050","OAK",8,0,2,3,2,6,10,"bordm001","R","orosj001","L","","bross001","","7/F78M","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199404050","OAK",8,1,0,3,0,6,10,"listp001","L","brisj001","R","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199404050","OAK",8,1,0,2,2,6,10,"nilsd001","L","brisj001","R","listp001","","","S8/G4M.1-3;BX2(54)","F","F",2,6,20,"T","T",1,"F","F",1,0,"F","F",0,0,3,0,0
"MIL199404050","OAK",8,1,1,0,0,6,10,"reedj003","R","brisj001","R","","","listp001","8/SF/F8LM.3-H","F","F",4,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"MIL199404050","OAK",8,1,2,3,2,6,11,"spieb001","L","brisj001","R","","","","3/G3","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404050","OAK",9,0,0,3,2,6,11,"hendr001","R","orosj001","L","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199404050","OAK",9,0,0,0,1,6,11,"javis001","R","orosj001","L","hendr001","","","S7/L7LM.1-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIL199404050","OAK",9,0,0,0,0,6,11,"sierr001","L","fettm001","R","javis001","","hendr001","7/SF/F7M.3-H","F","F",9,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"MIL199404050","OAK",9,0,1,1,2,7,11,"mcgwm001","R","fettm001","R","javis001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199404050","OAK",9,0,2,1,2,7,11,"gateb001","L","fettm001","R","javis001","","","DI.1-2","F","F",4,5,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL199404050","OAK",9,0,2,3,2,7,11,"gateb001","L","fettm001","R","","javis001","","43/G4","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199404070","OAK",1,0,0,3,2,0,0,"hendr001","R","wegmb001","R","","","","7/L7M","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404070","OAK",1,0,1,3,2,0,0,"javis001","L","wegmb001","R","","","","S7/L78S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199404070","OAK",1,0,1,0,0,0,0,"sierr001","L","wegmb001","R","javis001","","","7/P7S","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199404070","OAK",1,0,2,0,1,0,0,"mcgwm001","R","wegmb001","R","javis001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL199404070","OAK",1,0,2,3,2,0,0,"mcgwm001","R","wegmb001","R","","javis001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199404070","OAK",1,1,0,0,1,0,0,"hamid001","L","darlr001","R","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404070","OAK",1,1,1,2,2,0,0,"seitk001","R","darlr001","R","","","","K23","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404070","OAK",1,1,2,2,1,0,0,"wardt001","L","darlr001","R","","","","S9/L9M","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199404070","OAK",1,1,2,3,0,0,0,"vaugg001","R","darlr001","R","wardt001","","","D7/L78M.1-3","F","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIL199404070","OAK",1,1,2,0,0,0,0,"jahaj001","R","darlr001","R","","vaugg001","wardt001","WP.3-H;2-3","F","F",3,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
"MIL199404070","OAK",1,1,2,2,2,0,1,"jahaj001","R","darlr001","R","","","vaugg001","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL199404070","OAK",2,0,0,1,0,0,1,"gateb001","L","wegmb001","R","","","","S4/G34","T","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199404070","OAK",2,0,0,1,1,0,1,"neelt001","L","wegmb001","R","gateb001","","","16(1)/FO/G15S.B-1","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL199404070","OAK",2,0,1,2,2,0,1,"steit001","R","wegmb001","R","neelt001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199404070","OAK",2,0,2,3,2,0,1,"bross001","R","wegmb001","R","neelt001","","","8/F78XD","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199404070","OAK",2,1,0,0,1,0,1,"nilsd001","L","darlr001","R","","","","S9/G4.B-2(E9)","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"MIL199404070","OAK",2,1,0,2,0,0,1,"reedj003","R","darlr001","R","","nilsd001","","S9/L34D.2-3","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MIL199404070","OAK",2,1,0,0,0,0,1,"listp001","L","darlr001","R","reedj003","","nilsd001","S3/BG13S.3-H(UR);1-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"MIL199404070","OAK",2,1,0,0,1,0,2,"diaza001","L","darlr001","R","listp001","reedj003","","PO2(26)","F","F",9,9,8,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199404070","OAK",2,1,1,0,1,0,2,"diaza001","L","darlr001","R","listp001","","","36(1)/FO/G3.B-1","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL199404070","OAK",2,1,2,1,1,0,2,"hamid001","L","darlr001","R","diaza001","","","7/P7LS","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199404070","OAK",3,0,0,2,2,0,2,"bordm001","R","wegmb001","R","","","","4/P34D","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404070","OAK",3,0,1,3,2,0,2,"hendr001","R","wegmb001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199404070","OAK",3,0,1,0,2,0,2,"javis001","L","wegmb001","R","hendr001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199404070","OAK",3,0,2,1,0,0,2,"sierr001","L","wegmb001","R","hendr001","","","E3/G3.1-3;B-1","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"MIL199404070","OAK",3,0,2,1,2,0,2,"mcgwm001","R","wegmb001","R","sierr001","","hendr001","S7/G5.3-H(UR);1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"MIL199404070","OAK",3,0,2,1,2,1,2,"gateb001","L","wegmb001","R","mcgwm001","sierr001","","46(1)/FO/G4","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MIL199404070","OAK",3,1,0,0,0,1,2,"seitk001","R","darlr001","R","","","","63/G56","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404070","OAK",3,1,1,2,1,1,2,"wardt001","L","darlr001","R","","","","8/F8LXD","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404070","OAK",3,1,2,3,2,1,2,"vaugg001","R","darlr001","R","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199404070","OAK",3,1,2,0,0,1,2,"jahaj001","R","darlr001","R","vaugg001","","","HR/F78XD.1-H","F","F",3,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIL199404070","OAK",3,1,2,1,0,1,4,"nilsd001","L","darlr001","R","","","","7/F7LMF","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404070","OAK",4,0,0,0,2,1,4,"neelt001","L","wegmb001","R","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404070","OAK",4,0,1,0,0,1,4,"steit001","R","wegmb001","R","","","","13/G56S","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404070","OAK",4,0,2,1,0,1,4,"bross001","R","wegmb001","R","","","","53/G5","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404070","OAK",4,1,0,3,2,1,4,"reedj003","R","darlr001","R","","","","4/P4D","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404070","OAK",4,1,1,1,2,1,4,"listp001","L","darlr001","R","","","","E3/G3.B-1","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIL199404070","OAK",4,1,1,2,1,1,4,"diaza001","L","darlr001","R","listp001","","","6/P8LS","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199404070","OAK",4,1,2,2,2,1,4,"hamid001","L","darlr001","R","listp001","","","6(1)/FO/G6M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL199404070","OAK",5,0,0,0,0,1,4,"bordm001","R","wegmb001","R","","","","S8/G4M","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199404070","OAK",5,0,0,3,2,1,4,"hendr001","R","wegmb001","R","bordm001","","","53/G5.1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIL199404070","OAK",5,0,1,0,0,1,4,"javis001","L","wegmb001","R","","bordm001","","9/F89M","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199404070","OAK",5,0,2,1,2,1,4,"sierr001","L","wegmb001","R","","bordm001","","31/G3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199404070","OAK",5,1,0,2,0,1,4,"seitk001","R","darlr001","R","","","","D7/L5D","T","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL199404070","OAK",5,1,0,1,2,1,4,"wardt001","L","darlr001","R","","seitk001","","S5/G56S.2-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MIL199404070","OAK",5,1,0,3,2,1,4,"vaugg001","R","darlr001","R","wardt001","","seitk001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"MIL199404070","OAK",5,1,0,1,1,1,4,"jahaj001","R","reyec001","R","vaugg001","wardt001","seitk001","7/SF/L7LD.3-H","F","F",3,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"MIL199404070","OAK",5,1,1,1,0,1,5,"nilsd001","L","reyec001","R","vaugg001","wardt001","","3/G3L.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"MIL199404070","OAK",5,1,2,1,1,1,5,"reedj003","R","reyec001","R","","vaugg001","wardt001","8/F8LM","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIL199404070","OAK",6,0,0,1,2,1,5,"mcgwm001","R","wegmb001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404070","OAK",6,0,1,1,1,1,5,"gateb001","L","wegmb001","R","","","","31/G34","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404070","OAK",6,0,2,1,2,1,5,"neelt001","L","wegmb001","R","","","","9/L89M","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199404070","OAK",6,1,0,1,1,1,5,"listp001","L","reyec001","R","","","","S7/L56D","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199404070","OAK",6,1,0,0,0,1,5,"diaza001","L","reyec001","R","listp001","","","T8/L89XD.1-H","F","F",9,9,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"MIL199404070","OAK",6,1,0,0,1,1,6,"hamid001","L","reyec001","R","","","diaza001","13/G1","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
