"KC1196004220","CLE",3,0,0,0,0,1,2,"hawkw101","R","herbr101","R","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004220","CLE",3,0,0,0,0,1,2,"tempj101","R","herbr101","R","hawkw101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196004220","CLE",3,0,1,0,0,1,2,"dilld101","L","herbr101","R","hawkw101","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",3,1,0,0,0,1,2,"lumpj101","L","hawkw101","R","","","","S4","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004220","CLE",3,1,0,0,0,1,2,"baueh101","R","hawkw101","R","lumpj101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196004220","CLE",3,1,1,0,0,1,2,"siebn101","L","hawkw101","R","lumpj101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196004220","CLE",3,1,2,0,0,1,2,"cervb101","R","hawkw101","R","lumpj101","","","T8.1-H","F","F",7,5,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"KC1196004220","CLE",3,1,2,0,0,1,3,"chith101","R","hawkw101","R","","","cervb101","D8.3-H","F","F",2,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"KC1196004220","CLE",3,1,2,0,0,1,4,"johnb104","R","hawkw101","R","","chith101","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1196004220","CLE",3,1,2,0,0,1,4,"hamlk101","R","stigd101","L","johnb104","chith101","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"KC1196004220","CLE",4,0,0,0,0,1,4,"bondw101","L","herbr101","R","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",4,0,1,0,0,1,4,"frant101","L","herbr101","R","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004220","CLE",4,0,1,0,0,1,4,"nixor101","L","herbr101","R","frant101","","","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",4,1,0,0,0,1,4,"herbr101","R","stigd101","L","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",4,1,1,0,0,1,4,"tuttb101","R","stigd101","L","","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",4,1,2,0,0,1,4,"lumpj101","L","stigd101","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",5,0,0,0,0,1,4,"powev101","R","herbr101","R","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",5,0,1,0,0,1,4,"heldw101","R","herbr101","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",5,0,2,0,0,1,4,"philb102","R","herbr101","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",5,1,0,0,0,1,4,"baueh101","R","stigd101","L","","","","6/FL","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",5,1,1,0,0,1,4,"siebn101","L","stigd101","L","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",5,1,2,0,0,1,4,"cervb101","R","stigd101","L","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",6,0,0,0,0,1,4,"pierj102","R","herbr101","R","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",6,0,1,0,0,1,4,"tempj101","R","herbr101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",6,0,2,0,0,1,4,"dilld101","L","herbr101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004220","CLE",6,0,2,0,0,1,4,"bondw101","L","herbr101","R","dilld101","","","D7.1-3","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"KC1196004220","CLE",6,0,2,0,0,1,4,"frant101","L","herbr101","R","","bondw101","dilld101","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"KC1196004220","CLE",6,0,2,0,0,1,4,"nixor101","L","herbr101","R","frant101","bondw101","dilld101","4","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KC1196004220","CLE",6,1,0,0,0,1,4,"chith101","R","tiefb101","R","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",6,1,1,0,0,1,4,"johnb104","R","tiefb101","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",6,1,2,0,0,1,4,"hamlk101","R","tiefb101","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",7,0,0,0,0,1,4,"powev101","R","herbr101","R","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004220","CLE",7,0,0,0,0,1,4,"heldw101","R","herbr101","R","powev101","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1196004220","CLE",7,0,0,0,0,1,4,"philb102","R","herbr101","R","heldw101","powev101","","4(B)3(1)/LDP","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"KC1196004220","CLE",7,0,2,0,0,1,4,"pierj102","R","herbr101","R","","powev101","","8","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196004220","CLE",7,1,0,0,0,1,4,"herbr101","R","tiefb101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",7,1,1,0,0,1,4,"tuttb101","R","tiefb101","R","","","","5","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",7,1,2,0,0,1,4,"lumpj101","L","tiefb101","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004220","CLE",7,1,2,0,0,1,4,"baueh101","R","tiefb101","R","lumpj101","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",8,0,0,0,0,1,4,"tempj101","R","herbr101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",8,0,1,0,0,1,4,"haleb101","L","herbr101","R","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",8,0,2,0,0,1,4,"bondw101","L","herbr101","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004220","CLE",8,0,2,0,0,1,4,"frant101","L","herbr101","R","bondw101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KC1196004220","CLE",8,0,2,0,0,1,4,"frant101","L","herbr101","R","","bondw101","","6","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196004220","CLE",8,1,0,0,0,1,4,"baueh101","R","brigj101","R","","","","6","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004220","CLE",8,1,1,0,0,1,4,"siebn101","L","brigj101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004220","CLE",8,1,1,0,0,1,4,"cervb101","R","brigj101","R","siebn101","","","36(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KC1196004220","CLE",8,1,2,0,0,1,4,"chith101","R","brigj101","R","snydr102","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196004220","CLE",9,0,0,0,0,1,4,"nixor101","L","herbr101","R","","","","D7","T","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1196004220","CLE",9,0,0,0,0,1,4,"powev101","R","herbr101","R","","nixor101","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196004220","CLE",9,0,1,0,0,1,4,"heldw101","R","herbr101","R","","nixor101","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196004220","CLE",9,0,2,0,0,1,4,"kuenh101","R","herbr101","R","","nixor101","","63","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196004230","CLE",1,0,0,0,0,0,0,"tempj101","R","halld101","R","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1196004230","CLE",1,0,0,0,0,0,0,"pierj102","R","halld101","R","","tempj101","","S9.2-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"KC1196004230","CLE",1,0,0,0,0,0,0,"bondw101","L","halld101","R","pierj102","","tempj101","S9.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"KC1196004230","CLE",1,0,0,0,0,1,0,"frant101","L","halld101","R","bondw101","pierj102","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KC1196004230","CLE",1,0,0,0,0,1,0,"nixor101","L","trowb101","R","frant101","bondw101","pierj102","6(B)4(2)/LDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"KC1196004230","CLE",1,0,2,0,0,1,0,"powev101","R","trowb101","R","frant101","","pierj102","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"KC1196004230","CLE",1,0,2,0,0,1,0,"powev101","R","trowb101","R","","frant101","pierj102","53","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KC1196004230","CLE",1,1,0,0,0,1,0,"tuttb101","R","latmb101","R","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",1,1,1,0,0,1,0,"lumpj101","L","latmb101","R","","","","3/G#","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",1,1,2,0,0,1,0,"baueh101","R","latmb101","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",2,0,0,0,0,1,0,"heldw101","R","trowb101","R","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",2,0,1,0,0,1,0,"philb102","R","trowb101","R","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004230","CLE",2,0,1,0,0,1,0,"latmb101","R","trowb101","R","philb102","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"KC1196004230","CLE",2,0,2,0,0,1,0,"tempj101","R","trowb101","R","","philb102","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196004230","CLE",2,1,0,0,0,1,0,"siebn101","L","latmb101","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004230","CLE",2,1,0,0,0,1,0,"cervb101","R","latmb101","R","siebn101","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1196004230","CLE",2,1,0,0,0,1,0,"chith101","R","latmb101","R","cervb101","siebn101","","S7.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"KC1196004230","CLE",2,1,0,0,0,1,1,"johnb104","R","latmb101","R","chith101","cervb101","","54(1)/FO.2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"KC1196004230","CLE",2,1,1,0,0,1,1,"hamlk101","R","latmb101","R","johnb104","","cervb101","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KC1196004230","CLE",2,1,2,0,0,1,1,"trowb101","R","latmb101","R","johnb104","","cervb101","PB.3-H(NR)(UR);1-2","F","F",1,9,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,5
"KC1196004230","CLE",2,1,2,0,0,1,2,"trowb101","R","latmb101","R","","johnb104","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196004230","CLE",3,0,0,0,0,1,2,"pierj102","R","trowb101","R","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004230","CLE",3,0,0,0,0,1,2,"bondw101","L","trowb101","R","pierj102","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196004230","CLE",3,0,1,0,0,1,2,"frant101","L","trowb101","R","pierj102","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KC1196004230","CLE",3,0,1,0,0,1,2,"nixor101","L","trowb101","R","frant101","pierj102","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196004230","CLE",3,0,2,0,0,1,2,"powev101","R","trowb101","R","frant101","pierj102","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196004230","CLE",3,1,0,0,0,1,2,"tuttb101","R","latmb101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",3,1,1,0,0,1,2,"lumpj101","L","latmb101","R","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004230","CLE",3,1,1,0,0,1,2,"baueh101","R","latmb101","R","lumpj101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196004230","CLE",3,1,2,0,0,1,2,"siebn101","L","latmb101","R","lumpj101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196004230","CLE",4,0,0,0,0,1,2,"heldw101","R","trowb101","R","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",4,0,1,0,0,1,2,"philb102","R","trowb101","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",4,0,2,0,0,1,2,"latmb101","R","trowb101","R","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",4,1,0,0,0,1,2,"cervb101","R","latmb101","R","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",4,1,1,0,0,1,2,"chith101","R","latmb101","R","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",4,1,2,0,0,1,2,"johnb104","R","latmb101","R","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004230","CLE",4,1,2,0,0,1,2,"hamlk101","R","latmb101","R","johnb104","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KC1196004230","CLE",5,0,0,0,0,1,2,"tempj101","R","trowb101","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004230","CLE",5,0,0,0,0,1,2,"pierj102","R","trowb101","R","tempj101","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"KC1196004230","CLE",5,0,1,0,0,1,2,"bondw101","L","trowb101","R","","tempj101","","HR/9D.2-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"KC1196004230","CLE",5,0,1,0,0,3,2,"frant101","L","trowb101","R","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",5,0,2,0,0,3,2,"nixor101","L","trowb101","R","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004230","CLE",5,0,2,0,0,3,2,"powev101","R","trowb101","R","nixor101","","","D7/7D.1-H;B-3(TH)","F","F",3,6,21,"T","T",2,"F","F",0,1,"F","F",0,3,4,0,0
"KC1196004230","CLE",5,0,2,0,0,4,2,"heldw101","R","trowb101","R","","","powev101","PO3(12)#","F","F",6,7,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",5,1,0,0,0,4,2,"herzw101","L","latmb101","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004230","CLE",5,1,0,0,0,4,2,"tuttb101","R","latmb101","R","herzw101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196004230","CLE",5,1,1,0,0,4,2,"lumpj101","L","latmb101","R","herzw101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1196004230","CLE",5,1,1,0,0,4,2,"baueh101","R","latmb101","R","lumpj101","herzw101","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196004230","CLE",5,1,2,0,0,4,2,"siebn101","L","latmb101","R","lumpj101","herzw101","","E7/F.2-H(NR)(UR);1-3","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,5,0
"KC1196004230","CLE",5,1,2,0,0,4,3,"cervb101","R","latmb101","R","siebn101","","lumpj101","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KC1196004230","CLE",6,0,0,0,0,4,3,"heldw101","R","brung101","L","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",6,0,1,0,0,4,3,"philb102","R","brung101","L","","","","S5","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004230","CLE",6,0,1,0,0,4,3,"latmb101","R","brung101","L","philb102","","","1/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196004230","CLE",6,0,2,0,0,4,3,"tempj101","R","brung101","L","philb102","","","S1/BG.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1196004230","CLE",6,0,2,0,0,4,3,"pierj102","R","brung101","L","tempj101","philb102","","S9.2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"KC1196004230","CLE",6,0,2,0,0,5,3,"bondw101","L","brung101","L","pierj102","","tempj101","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KC1196004230","CLE",6,1,0,0,0,5,3,"chith101","R","latmb101","R","","","","HR/7D","T","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KC1196004230","CLE",6,1,0,0,0,5,4,"johnb104","R","latmb101","R","","","","6","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",6,1,1,0,0,5,4,"hamlk101","R","latmb101","R","","","","HR/7D","F","F",6,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KC1196004230","CLE",6,1,1,0,0,5,5,"brung101","R","latmb101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",6,1,2,0,0,5,5,"tuttb101","R","latmb101","R","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",7,0,0,0,0,5,5,"frant101","L","brung101","L","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",7,0,1,0,0,5,5,"nixor101","L","brung101","L","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",7,0,2,0,0,5,5,"powev101","R","brung101","L","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",7,1,0,0,0,5,5,"lumpj101","L","granj101","R","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004230","CLE",7,1,0,0,0,5,5,"baueh101","R","granj101","R","lumpj101","","","34/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"KC1196004230","CLE",7,1,1,0,0,5,5,"siebn101","L","granj101","R","","lumpj101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1196004230","CLE",7,1,1,0,0,5,5,"cervb101","R","granj101","R","siebn101","lumpj101","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"KC1196004230","CLE",8,0,0,0,0,5,5,"heldw101","R","brung101","L","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004230","CLE",8,0,0,0,0,5,5,"philb102","R","brung101","L","heldw101","","","14/SH.1-2","F","F",5,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"KC1196004230","CLE",8,0,1,0,0,5,5,"kuenh101","R","brung101","L","","heldw101","","IW","F","T",11,9,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1196004230","CLE",8,0,1,0,0,5,5,"tempj101","R","brung101","L","hardc101","heldw101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KC1196004230","CLE",8,0,1,0,0,5,5,"pierj102","R","brung101","L","tempj101","hardc101","heldw101","4","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KC1196004230","CLE",8,0,2,0,0,5,5,"bondw101","L","brung101","L","tempj101","hardc101","heldw101","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KC1196004230","CLE",8,1,0,0,0,5,5,"chith101","R","grimb102","R","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",8,1,1,0,0,5,5,"johnb104","R","grimb102","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196004230","CLE",8,1,2,0,0,5,5,"hamlk101","R","grimb102","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004230","CLE",8,1,2,0,0,5,5,"throm101","L","grimb102","R","hamlk101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196004230","CLE",9,0,0,0,0,5,5,"frant101","L","kutym101","R","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196004230","CLE",9,0,0,0,0,5,5,"nixor101","L","kutym101","R","frant101","","","6","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196004230","CLE",9,0,1,0,0,5,5,"powev101","R","kutym101","R","frant101","","","5","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
