"MIN200404050","CLE",3,0,2,2,1,3,0,"blakc001","R","radkb001","R","broub001","","","S9/G.1-3","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN200404050","CLE",3,0,2,0,0,3,0,"martv001","L","radkb001","R","blakc001","","broub001","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN200404050","CLE",3,1,0,3,0,3,0,"mauej001","L","sabac001","L","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404050","CLE",3,1,0,1,0,3,0,"guzmc001","R","sabac001","L","mauej001","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200404050","CLE",3,1,1,2,2,3,0,"stews002","R","sabac001","L","mauej001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200404050","CLE",3,1,2,3,2,3,0,"rival001","R","sabac001","L","mauej001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200404050","CLE",4,0,0,0,0,3,0,"hafnt001","L","radkb001","R","","","","D9/F","T","F",10,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200404050","CLE",4,0,0,0,0,3,0,"bellr002","R","radkb001","R","","hafnt001","","53/G.2-3","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN200404050","CLE",4,0,1,0,2,3,0,"crisc001","L","radkb001","R","","","hafnt001","K","F","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN200404050","CLE",4,0,2,3,0,3,0,"lawtm002","L","radkb001","R","","","hafnt001","3/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN200404050","CLE",4,1,0,3,1,3,0,"miend001","L","sabac001","L","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",4,1,1,3,1,3,0,"koskc001","L","sabac001","L","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404050","CLE",4,1,1,1,1,3,0,"huntt001","R","sabac001","L","koskc001","","","54(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",5,0,0,1,2,3,0,"vizqo001","L","radkb001","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",5,0,1,1,0,3,0,"geruj001","L","radkb001","R","","","","S8/G","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404050","CLE",5,0,1,0,0,3,0,"broub001","L","radkb001","R","geruj001","","","S8/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200404050","CLE",5,0,1,2,1,3,0,"blakc001","R","radkb001","R","broub001","geruj001","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200404050","CLE",5,0,2,1,0,3,0,"martv001","L","radkb001","R","broub001","geruj001","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200404050","CLE",5,1,0,0,2,3,0,"jonej003","L","sabac001","L","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",5,1,1,0,2,3,0,"lecrm001","R","sabac001","L","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",5,1,2,3,2,3,0,"mauej001","L","sabac001","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",6,0,0,1,0,3,0,"hafnt001","L","radkb001","R","","","","HR/89/F","T","F",10,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN200404050","CLE",6,0,0,0,1,4,0,"bellr002","R","radkb001","R","","","","S6/G","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404050","CLE",6,0,0,0,0,4,0,"crisc001","L","radkb001","R","bellr002","","","13/SH/BG.1-2","F","F",8,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIN200404050","CLE",6,0,1,1,1,4,0,"lawtm002","L","radkb001","R","","bellr002","","43/G.2-3","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN200404050","CLE",6,0,2,0,1,4,0,"vizqo001","L","radkb001","R","","","bellr002","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN200404050","CLE",6,1,0,0,2,4,0,"guzmc001","R","sabac001","L","","","","3/G","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",6,1,1,3,0,4,0,"stews002","R","sabac001","L","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404050","CLE",6,1,1,1,1,4,0,"rival001","R","sabac001","L","stews002","","","13/BG.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN200404050","CLE",6,1,2,2,1,4,0,"miend001","L","sabac001","L","","stews002","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200404050","CLE",7,0,0,0,1,4,0,"geruj001","L","fulta001","L","","","","13/G-","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",7,0,1,1,0,4,0,"broub001","L","fulta001","L","","","","S8/L","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404050","CLE",7,0,1,2,2,4,0,"blakc001","R","fulta001","L","broub001","","","S9/F.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200404050","CLE",7,0,1,2,2,4,0,"martv001","R","fulta001","L","blakc001","broub001","","9/F.2-3","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"MIN200404050","CLE",7,0,2,1,2,4,0,"hafnt001","L","fulta001","L","blakc001","","broub001","WP.1-2","F","F",10,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"MIN200404050","CLE",7,0,2,3,2,4,0,"hafnt001","L","fulta001","L","","blakc001","broub001","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN200404050","CLE",7,1,0,2,2,4,0,"koskc001","L","sabac001","L","","","","2/P2F","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",7,1,1,2,2,4,0,"huntt001","R","sabac001","L","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",7,1,2,3,2,4,0,"jonej003","L","sabac001","L","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404050","CLE",7,1,2,2,2,4,0,"lecrm001","R","sabac001","L","jonej003","","","64(1)/FO/G","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN200404050","CLE",8,0,0,0,0,4,0,"bellr002","R","roa-j001","R","","","","53/G","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",8,0,1,1,0,4,0,"crisc001","L","roa-j001","R","","","","S2/BG","F","F",8,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404050","CLE",8,0,1,2,2,4,0,"lawtm002","L","roa-j001","R","crisc001","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200404050","CLE",8,0,2,0,0,4,0,"vizqo001","L","roa-j001","R","crisc001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN200404050","CLE",8,0,2,2,0,4,0,"vizqo001","L","roa-j001","R","","crisc001","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200404050","CLE",8,1,0,3,2,4,0,"mauej001","L","jimej001","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404050","CLE",8,1,0,3,2,4,0,"guzmc001","L","jimej001","R","mauej001","","","S8/L.1-3","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN200404050","CLE",8,1,0,1,2,4,0,"stews002","R","jimej001","R","guzmc001","","mauej001","13/G.1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"MIN200404050","CLE",8,1,1,0,1,4,0,"cuddm001","R","stews003","L","","guzmc001","mauej001","S8/L.3-H;2-H","F","T",11,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"MIN200404050","CLE",8,1,1,0,1,4,2,"miend001","L","stews003","L","cuddm001","","","S9/G.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN200404050","CLE",8,1,1,2,2,4,2,"koskc001","L","stews003","L","miend001","","cuddm001","DGR/78/F.3-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"MIN200404050","CLE",8,1,1,1,0,4,3,"huntt001","R","betar001","R","","koskc001","miend001","S7/G.3-H;2-3","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"MIN200404050","CLE",8,1,1,1,2,4,4,"jonej003","L","betar001","R","huntt001","","koskc001","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN200404050","CLE",8,1,2,0,2,4,4,"lecrm001","R","betar001","R","huntt001","","koskc001","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN200404050","CLE",9,0,0,3,2,4,4,"geruj001","L","romej001","L","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",9,0,1,1,1,4,4,"broub001","L","romej001","L","","","","S6/P","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404050","CLE",9,0,1,1,2,4,4,"blakc001","R","romej001","L","broub001","","","43/G.1-2","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN200404050","CLE",9,0,2,3,2,4,4,"martv001","R","romej001","L","","broub001","","HP","F","F",2,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN200404050","CLE",9,0,2,0,1,4,4,"hafnt001","L","romej001","L","martv001","broub001","","5/P-","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200404050","CLE",9,1,0,1,2,4,4,"mauej001","L","betar001","R","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404050","CLE",9,1,0,1,2,4,4,"guzmc001","L","betar001","R","mauej001","","","16(1)/FO/BG","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN200404050","CLE",9,1,1,0,1,4,4,"stews002","R","betar001","R","guzmc001","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200404050","CLE",9,1,2,0,2,4,4,"cuddm001","R","betar001","R","guzmc001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200404050","CLE",10,0,0,0,1,4,4,"bellr002","R","nathj001","R","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",10,0,1,1,2,4,4,"crisc001","L","nathj001","R","","","","9/F","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",10,0,2,2,2,4,4,"lawtm002","L","nathj001","R","","","","S8/L","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404050","CLE",10,0,2,1,0,4,4,"vizqo001","L","nathj001","R","lawtm002","","","D9/L.1XH(942)","F","F",6,2,21,"T","T",2,"F","F",1,0,"F","F",0,2,0,0,0
"MIN200404050","CLE",10,1,0,3,1,4,4,"miend001","L","betar001","R","","","","9/F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",10,1,1,2,1,4,4,"koskc001","L","betar001","R","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",10,1,2,1,0,4,4,"huntt001","R","betar001","R","","","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",11,0,0,3,1,4,4,"geruj001","L","rincj001","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404050","CLE",11,0,0,0,2,4,4,"merll001","R","rincj001","R","geruj001","","","13/SH/BG.1-2","F","F",3,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIN200404050","CLE",11,0,1,3,2,4,4,"blakc001","R","rincj001","R","","geruj001","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200404050","CLE",11,0,2,0,2,4,4,"martv001","L","rincj001","R","","geruj001","","K23","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200404050","CLE",11,1,0,1,2,4,4,"jonej003","L","durbc001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404050","CLE",11,1,1,3,2,4,4,"lecrm001","R","durbc001","R","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404050","CLE",11,1,1,1,0,4,4,"mauej001","L","durbc001","R","puntn001","","","S9/L.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN200404050","CLE",11,1,1,0,2,4,4,"guzmc001","L","durbc001","R","mauej001","","puntn001","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN200404050","CLE",11,1,2,0,1,4,4,"stews002","R","durbc001","R","mauej001","","puntn001","DI.1-2","F","F",7,1,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"MIN200404050","CLE",11,1,2,1,1,4,4,"stews002","R","durbc001","R","","mauej001","puntn001","HR/7/F.3-H;2-H","F","F",7,1,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"MIN200404060","CLE",1,0,0,2,2,0,0,"bellr002","R","santj003","L","","","","S8/F","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404060","CLE",1,0,0,1,2,0,0,"vizqo001","R","santj003","L","bellr002","","","164(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN200404060","CLE",1,0,1,2,2,0,0,"geruj001","L","santj003","L","vizqo001","","","6(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",1,1,0,2,2,0,0,"stews002","R","davij005","R","","","","4/P","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",1,1,1,1,0,0,0,"rival001","R","davij005","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",1,1,2,0,1,0,0,"miend001","L","davij005","R","","","","163/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",2,0,0,2,2,0,0,"blakc001","R","santj003","L","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",2,0,1,1,1,0,0,"escoa002","R","santj003","L","","","","S9/F","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404060","CLE",2,0,1,1,1,0,0,"lawtm002","L","santj003","L","escoa002","","","43/G.1-2","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN200404060","CLE",2,0,2,1,0,0,0,"merll001","R","santj003","L","","escoa002","","S7/G.2-H;B-2(TH)","F","F",3,7,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"MIN200404060","CLE",2,0,2,0,2,1,0,"laket001","R","santj003","L","","merll001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200404060","CLE",2,1,0,0,0,1,0,"koskc001","L","davij005","R","","","","7/F","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",2,1,1,0,1,1,0,"huntt001","R","davij005","R","","","","D9/F","F","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200404060","CLE",2,1,1,0,2,1,0,"jonej003","L","davij005","R","","huntt001","","63/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN200404060","CLE",2,1,2,2,0,1,0,"lecrm001","R","davij005","R","","","huntt001","63/G","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN200404060","CLE",3,0,0,1,2,1,0,"crisc001","R","santj003","L","","","","3/G","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",3,0,1,3,2,1,0,"bellr002","R","santj003","L","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",3,0,2,0,0,1,0,"vizqo001","R","santj003","L","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",3,1,0,1,1,1,0,"mauej001","L","davij005","R","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404060","CLE",3,1,0,1,0,1,0,"guzmc001","L","davij005","R","mauej001","","","S8/L.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200404060","CLE",3,1,0,2,2,1,0,"stews002","R","davij005","R","guzmc001","mauej001","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200404060","CLE",3,1,1,0,0,1,0,"rival001","R","davij005","R","guzmc001","mauej001","","S9/L.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"MIN200404060","CLE",3,1,1,2,0,1,0,"miend001","L","davij005","R","rival001","guzmc001","blanh001","PB.3-H;2-3;1-2","F","F",3,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,4
"MIN200404060","CLE",3,1,1,3,1,1,1,"miend001","L","davij005","R","","rival001","guzmc001","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIN200404060","CLE",3,1,1,1,1,1,1,"koskc001","L","davij005","R","miend001","rival001","guzmc001","8/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"MIN200404060","CLE",3,1,2,1,1,1,2,"huntt001","R","davij005","R","miend001","rival001","","64(1)/FO/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MIN200404060","CLE",4,0,0,1,2,1,2,"geruj001","L","santj003","L","","","","S8/G","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404060","CLE",4,0,0,1,0,1,2,"blakc001","R","santj003","L","geruj001","","","16(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",4,0,2,2,2,1,2,"escoa002","R","santj003","L","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",4,1,0,2,1,1,2,"jonej003","L","davij005","R","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",4,1,1,0,0,1,2,"lecrm001","R","davij005","R","","","","HP","F","F",10,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404060","CLE",4,1,1,2,2,1,2,"blanh001","R","davij005","R","lecrm001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200404060","CLE",4,1,2,0,0,1,2,"guzmc001","L","davij005","R","lecrm001","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200404060","CLE",5,0,0,3,1,1,2,"lawtm002","L","santj003","L","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404060","CLE",5,0,0,3,1,1,2,"merll001","R","pulic001","L","lawtm002","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200404060","CLE",5,0,0,0,0,1,2,"laket001","R","pulic001","L","merll001","lawtm002","","HR/7/F.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"MIN200404060","CLE",5,0,0,0,2,4,2,"crisc001","R","pulic001","L","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",5,0,1,0,1,4,2,"bellr002","R","pulic001","L","","","","S9/F","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200404060","CLE",5,0,1,0,1,4,2,"vizqo001","R","pulic001","L","bellr002","","","S9/F.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200404060","CLE",5,0,1,3,2,4,2,"geruj001","L","pulic001","L","vizqo001","bellr002","","63/G.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"MIN200404060","CLE",5,0,2,1,1,4,2,"blakc001","R","thomb001","L","","vizqo001","bellr002","9/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN200404060","CLE",5,1,0,0,2,4,2,"stews002","R","davij005","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",5,1,1,1,1,4,2,"rival001","R","davij005","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",5,1,2,0,1,4,2,"miend001","L","davij005","R","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",6,0,0,0,2,4,2,"escoa002","R","thomb001","L","","","","53/G","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",6,0,1,0,0,4,2,"lawtm002","L","thomb001","L","","","","8/F","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",6,0,2,2,2,4,2,"merll001","R","thomb001","L","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",6,1,0,1,2,4,2,"koskc001","L","davij005","R","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200404060","CLE",6,1,1,0,1,4,2,"huntt001","R","davij005","R","","","","3/P3F-","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
