"SLA193904290","CHA",5,0,2,0,0,2,5,"appll101","R","kramj101","R","","","","13","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193904290","CHA",5,1,0,0,0,2,5,"glenj101","R","herra101","R","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193904290","CHA",5,1,1,0,0,2,5,"kramj101","R","herra101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193904290","CHA",5,1,2,0,0,2,5,"gracj101","L","herra101","R","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193904290","CHA",6,0,0,0,0,2,5,"mcnae101","R","kramj101","R","","","","3/FL","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193904290","CHA",6,0,1,0,0,2,5,"rosel101","L","kramj101","R","","","","K23","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193904290","CHA",6,0,2,0,0,2,5,"kreem101","R","kramj101","R","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193904290","CHA",6,0,2,0,0,2,5,"silvk101","L","kramj101","R","kreem101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193904290","CHA",6,0,2,0,0,2,5,"herra101","R","kramj101","R","silvk101","kreem101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA193904290","CHA",6,1,0,0,0,2,5,"mazzm101","L","herra101","R","","","","T8","T","F",9,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLA193904290","CHA",6,1,0,0,0,2,5,"mcqug101","L","herra101","R","","","mazzm101","9/F/DP.3XH(92)","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA193904290","CHA",6,1,2,0,0,2,5,"kresr101","R","herra101","R","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193904290","CHA",7,0,0,0,0,2,5,"bejmo101","R","kramj101","R","","","","S6","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193904290","CHA",7,0,0,0,0,2,5,"kuhej101","L","kramj101","R","bejmo101","","","S7.1-2","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193904290","CHA",7,0,0,0,0,2,5,"walkg101","R","kramj101","R","kuhej101","bejmo101","","WP.2-3;1-2","F","F",7,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"SLA193904290","CHA",7,0,0,0,0,2,5,"walkg101","R","kramj101","R","","kuhej101","bejmo101","D9.3-H;2-H","F","F",7,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"SLA193904290","CHA",7,0,0,0,0,4,5,"appll101","R","kramj101","R","","walkg101","","3/G.2-3","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLA193904290","CHA",7,0,1,0,0,4,5,"mcnae101","R","kramj101","R","","","walkg101","FC5.3XH(52)","F","F",4,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA193904290","CHA",7,0,2,0,0,4,5,"rosel101","L","kramj101","R","mcnae101","","","D8.1XH(82)","F","F",9,6,21,"T","T",2,"F","F",1,0,"F","F",0,2,0,0,0
"SLA193904290","CHA",7,1,0,0,0,4,5,"clifh101","R","herra101","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193904290","CHA",7,1,0,0,0,4,5,"hoagm101","R","herra101","R","clifh101","","","9","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193904290","CHA",7,1,1,0,0,4,5,"beraj101","R","herra101","R","clifh101","","","5","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193904290","CHA",7,1,2,0,0,4,5,"glenj101","R","herra101","R","clifh101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193904290","CHA",8,0,0,0,0,4,5,"kreem101","R","kramj101","R","","","","99","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193904290","CHA",8,0,1,0,0,4,5,"silvk101","L","kramj101","R","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193904290","CHA",8,0,2,0,0,4,5,"herra101","R","kramj101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193904290","CHA",8,0,2,0,0,4,5,"bejmo101","R","kramj101","R","herra101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193904290","CHA",8,0,2,0,0,4,5,"kuhej101","L","kramj101","R","bejmo101","herra101","","S8.2-H;1-3","F","F",3,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SLA193904290","CHA",8,0,2,0,0,5,5,"walkg101","R","cox-b102","R","kuhej101","","bejmo101","WP.3-H;1-2","F","F",7,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"SLA193904290","CHA",8,0,2,0,0,6,5,"walkg101","R","cox-b102","R","","kuhej101","","D/89.2-H","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLA193904290","CHA",8,0,2,0,0,7,5,"appll101","R","cox-b102","R","","walkg101","","8","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193904290","CHA",8,1,0,0,0,7,5,"almam101","L","herra101","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193904290","CHA",8,1,0,0,0,7,5,"gracj101","L","herra101","R","almam101","","","S9.1-3","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLA193904290","CHA",8,1,0,0,0,7,5,"mazzm101","L","dietb101","R","gracj101","","almam101","46(1)/FO.3-H","F","F",9,2,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"SLA193904290","CHA",8,1,1,0,0,7,6,"mcqug101","L","dietb101","R","hughr101","","","HR/9.1-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLA193904290","CHA",8,1,1,0,0,7,8,"kresr101","R","dietb101","R","","","","99","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193904290","CHA",8,1,2,0,0,7,8,"clifh101","R","dietb101","R","","","","99","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193904290","CHA",9,0,0,0,0,7,8,"mcnae101","R","colee101","R","","","","T7/78","T","F",4,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLA193904290","CHA",9,0,0,0,0,7,8,"rosel101","L","colee101","R","","","mcnae101","D/89.3-H","F","F",9,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SLA193904290","CHA",9,0,0,0,0,8,8,"kreem101","R","colee101","R","","rosel101","","E5/SH.2-3","F","F",8,7,18,"T","F",0,"T","F",0,0,"F","F",1,1,0,3,0
"SLA193904290","CHA",9,0,0,0,0,8,8,"silvk101","L","colee101","R","kreem101","","rosel101","99","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLA193904290","CHA",9,0,1,0,0,8,8,"radcr101","L","colee101","R","kreem101","","rosel101","8/SF.3-H(UR)","F","T",11,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,5
"SLA193904290","CHA",9,0,2,0,0,9,8,"bejmo101","R","colee101","R","kreem101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193904290","CHA",9,0,2,0,0,9,8,"kuhej101","L","colee101","R","bejmo101","kreem101","","99","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA193904290","CHA",9,1,0,0,0,9,8,"hoagm101","R","browc103","R","","","","99","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193904290","CHA",9,1,1,0,0,9,8,"sullb103","L","browc103","R","","","","99","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193904290","CHA",9,1,2,0,0,9,8,"thomt105","L","browc103","R","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193904290","CHA",9,1,2,0,0,9,8,"almam101","L","browc103","R","thomt105","","","99","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193905020","WS1",1,0,0,0,0,0,0,"caseg101","R","vanar101","L","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193905020","WS1",1,0,1,0,0,0,0,"lewib103","L","vanar101","L","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193905020","WS1",1,0,2,0,0,0,0,"estab101","R","vanar101","L","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193905020","WS1",1,1,0,0,0,0,0,"thomt105","L","deshj101","R","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193905020","WS1",1,1,0,0,0,0,0,"mazzm101","L","deshj101","R","thomt105","","","S.1-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLA193905020","WS1",1,1,0,0,0,0,0,"mcqug101","L","deshj101","R","mazzm101","","thomt105","S.3-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"SLA193905020","WS1",1,1,0,0,0,0,1,"kresr101","R","deshj101","R","mcqug101","","mazzm101","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SLA193905020","WS1",1,1,0,0,0,0,1,"clifh101","R","deshj101","R","kresr101","mcqug101","mazzm101","7/SF.3-H;2-3;1-2(E7/TH)","F","F",5,5,2,"T","F",0,"F","T",1,1,"F","F",1,0,2,3,4
"SLA193905020","WS1",1,1,1,0,0,0,2,"hoagm101","R","deshj101","R","","kresr101","mcqug101","53.3-3","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLA193905020","WS1",1,1,2,0,0,0,2,"beraj101","R","deshj101","R","","kresr101","mcqug101","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLA193905020","WS1",2,0,0,0,0,0,2,"wrigt102","L","vanar101","L","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193905020","WS1",2,0,0,0,0,0,2,"myerb103","L","vanar101","L","wrigt102","","","K+CS2(26)/DP","F","F",4,5,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA193905020","WS1",2,0,2,0,0,0,2,"gelbc101","R","vanar101","L","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193905020","WS1",2,0,2,0,0,0,2,"blueo102","R","vanar101","L","gelbc101","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193905020","WS1",2,0,2,0,0,0,2,"ferrr101","R","vanar101","L","blueo102","gelbc101","","SB3;SB2.2-H(E2/TH)(UR);1-3","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,5,0
"SLA193905020","WS1",2,0,2,0,0,1,2,"ferrr101","R","vanar101","L","","","blueo102","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA193905020","WS1",2,1,0,0,0,1,2,"sullb103","L","deshj101","R","","","","9/F9D","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193905020","WS1",2,1,1,0,0,1,2,"vanar101","L","deshj101","R","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193905020","WS1",2,1,2,0,0,1,2,"thomt105","L","deshj101","R","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193905020","WS1",2,1,2,0,0,1,2,"mazzm101","L","deshj101","R","thomt105","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193905020","WS1",2,1,2,0,0,1,2,"mcqug101","L","deshj101","R","mazzm101","thomt105","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLA193905020","WS1",2,1,2,0,0,1,2,"kresr101","R","haynj101","R","mcqug101","mazzm101","thomt105","9/FL","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLA193905020","WS1",3,0,0,0,0,1,2,"haynj101","R","vanar101","L","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193905020","WS1",3,0,1,0,0,1,2,"caseg101","R","vanar101","L","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193905020","WS1",3,0,2,0,0,1,2,"lewib103","L","vanar101","L","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193905020","WS1",3,0,2,0,0,1,2,"estab101","R","vanar101","L","lewib103","","","FC.1-2#","F","F",7,3,19,"T","T",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193905020","WS1",3,0,2,0,0,1,2,"welaj101","R","vanar101","L","estab101","lewib103","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA193905020","WS1",3,1,0,0,0,1,2,"clifh101","R","haynj101","R","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193905020","WS1",3,1,1,0,0,1,2,"hoagm101","R","haynj101","R","","","","99","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193905020","WS1",3,1,2,0,0,1,2,"beraj101","R","haynj101","R","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193905020","WS1",4,0,0,0,0,1,2,"myerb103","L","vanar101","L","","","","S","T","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193905020","WS1",4,0,0,0,0,1,2,"gelbc101","R","vanar101","L","myerb103","","","BK.1-2","F","F",6,6,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLA193905020","WS1",4,0,0,0,0,1,2,"gelbc101","R","vanar101","L","","myerb103","","D7.2-H","F","F",6,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLA193905020","WS1",4,0,0,0,0,2,2,"blueo102","R","johnf101","R","","gelbc101","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA193905020","WS1",4,0,0,0,0,2,2,"ferrr101","R","johnf101","R","blueo102","gelbc101","","D/78.2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"SLA193905020","WS1",4,0,0,0,0,4,2,"haynj101","R","johnf101","R","","ferrr101","","99","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193905020","WS1",4,0,1,0,0,4,2,"caseg101","R","johnf101","R","","ferrr101","","99","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193905020","WS1",4,0,2,0,0,4,2,"lewib103","L","johnf101","R","","ferrr101","","99","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193905020","WS1",4,1,0,0,0,4,2,"sullb103","L","haynj101","R","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193905020","WS1",4,1,0,0,0,4,2,"johnf101","R","haynj101","R","sullb103","","","99/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193905020","WS1",4,1,1,0,0,4,2,"thomt105","L","haynj101","R","sullb103","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193905020","WS1",4,1,1,0,0,4,2,"mazzm101","L","haynj101","R","thomt105","sullb103","","99/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA193905020","WS1",4,1,2,0,0,4,2,"mcqug101","L","haynj101","R","thomt105","sullb103","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLA193905020","WS1",4,1,2,0,0,4,2,"kresr101","R","haynj101","R","mcqug101","thomt105","sullb103","8/F","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLA193905020","WS1",5,0,0,0,0,4,2,"estab101","R","johnf101","R","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193905020","WS1",5,0,1,0,0,4,2,"welaj101","R","johnf101","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193905020","WS1",5,0,1,0,0,4,2,"myerb103","L","johnf101","R","welaj101","","","E5.1-2","F","F",4,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SLA193905020","WS1",5,0,1,0,0,4,2,"gelbc101","R","johnf101","R","myerb103","welaj101","","SB3","F","F",6,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
"SLA193905020","WS1",5,0,1,0,0,4,2,"gelbc101","R","johnf101","R","myerb103","","welaj101","S.3-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SLA193905020","WS1",5,0,1,0,0,5,2,"blueo102","R","johnf101","R","gelbc101","myerb103","","PO1(99)#","F","F",3,7,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193905020","WS1",5,0,2,0,0,5,2,"blueo102","R","johnf101","R","","myerb103","","S.2-3","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLA193905020","WS1",5,0,2,0,0,5,2,"ferrr101","R","johnf101","R","blueo102","","myerb103","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
